dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-05,6.0,0.1,10.9,1404.0,616.0,1.7,,,,,,,52.0,78.4,1617.0,1051.0,1.2,6.2,3.1,290.0,230.0,290.0,2321.0,2340.0,11.5,4.6,,,,,,2.3,-1.8,7.8,,,,,,,,,,,,,,,7.3,1012.0,1014.2,1011.0,1017.8,2351.0,24.0,,,,,90,128.5647,38.2509
2017-03-05,4.3,-3.7,12.1,1507.0,706.0,0.0,,,2.33,0.0,,,30.0,67.8,1411.0,1223.0,1.4,8.1,5.5,230.0,230.0,230.0,1653.0,1600.0,11.5,6.7,2.22,12.57,1300.0,6.0,2.4,-1.9,-9.4,4.2,6.9,4.3,4.0,3.8,3.6,3.4,4.2,13.9,11.0,,,,,,5.4,1003.9,1015.7,1011.8,1019.8,1616.0,804.0,,2.1,3.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1330. {연무}1830-2020. {비}2040-{비}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,93,127.7544,37.9474
2017-03-05,2.6,-4.6,9.8,1310.0,635.0,0.7,,,,0.7,,,32.0,75.8,1245.0,1139.0,1.3,7.4,3.9,200.0,200.0,200.0,1313.0,1502.0,11.5,6.0,,,,,,-1.8,-9.7,3.4,,,,,,,,,,,,,,,5.4,997.1,1016.2,1013.2,1019.8,1628.0,558.0,,,,,95,127.3042,38.1479
2017-03-05,4.1,-1.7,12.0,1335.0,645.0,0.0,,,,,,,37.0,67.8,1308.0,1656.0,1.9,8.7,6.0,340.0,320.0,270.0,2354.0,2400.0,11.5,5.9,,,,,,-1.6,-5.5,4.7,,,,,,,,,,,,,,,5.4,1002.3,1015.8,1013.2,1019.0,1619.0,804.0,,,,,98,127.0607,37.9019
2017-03-05,2.3,-3.9,9.5,1311.0,601.0,0.0,,,,,,,51.0,76.8,1312.0,1124.0,1.3,7.6,4.8,270.0,290.0,230.0,2257.0,2303.0,11.5,4.0,,,,,,-1.7,-7.0,4.0,,,,,,,,,,,,,,,5.5,1012.9,1016.5,1014.2,1019.4,1617.0,532.0,,,,,99,126.7665,37.8859
2017-03-05,1.5,-4.8,7.9,1430.0,335.0,0.0,,,,,,,33.0,63.9,1652.0,2932.0,3.4,10.5,6.8,270.0,270.0,270.0,1440.0,1446.0,11.5,7.1,2.07,12.42,1300.0,,,-5.7,-3.3,1.6,,,,,,,,,,,,,,,4.1,923.1,1015.1,1010.7,1020.8,1547.0,614.0,,2.1,3.0,,100,128.7183,37.6771
2017-03-05,4.5,-3.2,12.1,1459.0,707.0,0.0,,,,0.0,,,32.0,70.4,1404.0,1289.0,1.5,6.8,3.9,230.0,230.0,230.0,1656.0,1926.0,11.5,7.0,2.14,12.16,1300.0,,,-1.2,-8.9,3.2,6.5,0.4,0.5,0.0,0.2,1.7,4.0,15.5,11.8,,,,,,5.7,1006.4,1015.8,1012.2,1019.9,1612.0,806.0,,1.9,2.7,,101,127.7357,37.9026
2017-03-05,2.2,-0.4,5.4,1250.0,2341.0,,,,,,,,48.0,82.3,2123.0,2997.0,3.5,11.0,5.8,340.0,320.0,110.0,2230.0,2141.0,11.5,0.0,,,,8.8,8.1,-0.8,-2.4,3.0,,,,,,,,,,,,,,,6.0,999.4,1017.4,1015.4,1018.9,1523.0,212.0,7.83,,,-{안개}-{시정(미만)}{0.2km}{안개}0110-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1335-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-1825.,102,124.6305,37.9661
2017-03-05,6.4,1.1,11.0,1417.0,437.0,0.0,,,1.08,0.0,,,52.0,73.1,1514.0,970.0,1.1,5.3,2.7,90.0,90.0,50.0,1448.0,1531.0,11.5,5.2,1.77,11.14,1300.0,5.0,1.6,1.7,-1.1,6.6,6.5,6.1,5.5,5.3,5.4,5.1,5.9,13.5,9.7,,,,,,6.9,1004.4,1014.1,1011.1,1017.6,2338.0,1.0,,1.5,2.2,-{박무}-0135. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1030. {햇무리}0810-0830. {비}2225-2330. {박무}2250-{박무}{강도0}2400-,104,128.8554,37.8046
2017-03-05,6.6,0.8,12.1,1436.0,658.0,,,,,,,,40.0,61.3,1318.0,1371.0,1.6,5.4,3.3,320.0,290.0,290.0,521.0,427.0,11.5,5.5,2.03,12.92,1300.0,,,-0.4,0.2,7.1,,6.7,6.5,6.3,6.3,,,,,,,,,,6.0,1011.1,1014.3,1011.3,1017.8,2316.0,1.0,,2.0,2.9,,105,128.891,37.7515
