dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-30,10.9,6.0,15.3,1219.0,134.0,,,,,,,,40.0,60.8,318.0,1632.0,1.9,8.2,5.0,70.0,70.0,290.0,1229.0,1237.0,10.7,5.2,,,,3.3,2.5,3.3,3.1,11.3,,,,,,,,,,,,,,,7.9,1024.9,1027.0,1023.7,1028.8,8.0,1912.0,,,,,90,128.5647,38.2509
2020-10-30,8.4,-0.5,18.1,1420.0,636.0,,,,,,,,26.0,66.0,1339.0,640.0,0.7,3.9,2.4,200.0,290.0,320.0,1219.0,1431.0,10.7,9.9,2.32,14.64,1200.0,0.8,0.0,1.1,-3.6,11.5,18.6,10.7,11.4,12.5,12.9,14.3,16.7,19.8,21.1,,,,,,6.6,1014.9,1026.7,1024.7,1028.6,1.0,2333.0,,2.3,3.3,,93,127.7544,37.9474
2020-10-30,7.7,-1.0,17.8,1417.0,649.0,,,,,,,,24.0,64.9,1531.0,554.0,0.6,4.3,2.5,340.0,340.0,320.0,1352.0,1506.0,10.7,8.8,2.25,14.13,1200.0,0.8,0.4,0.0,-6.2,9.5,,,,,,,,,,,,,,,6.1,1007.6,1026.7,1024.7,1028.8,1433.0,2306.0,,2.3,3.3,,95,127.3042,38.1479
2020-10-30,9.2,1.3,18.9,1454.0,632.0,,,,,,,,22.0,54.3,1354.0,698.0,0.8,3.6,1.8,320.0,290.0,320.0,1503.0,1344.0,10.7,9.1,,,,1.0,0.9,-1.0,-2.2,9.9,,,,,,,,,,,,,,,5.7,1012.3,1026.5,1024.8,1028.1,102.0,2258.0,,,,,98,127.0607,37.9019
2020-10-30,7.9,-0.4,18.5,1506.0,654.0,,,,,,,,21.0,62.5,1514.0,604.0,0.7,4.5,2.6,20.0,70.0,70.0,1037.0,1112.0,10.7,9.5,,,,0.8,0.8,-0.4,-4.2,10.9,,,,,,,,,,,,,,,6.0,1022.7,1026.5,1024.6,1027.8,58.0,2250.0,,,,,99,126.7665,37.8859
2020-10-30,3.6,-4.0,10.5,1350.0,704.0,0.0,0.0,0.0,,,,,58.0,87.8,1316.0,1085.0,1.3,7.4,4.1,110.0,90.0,70.0,1418.0,1535.0,10.7,5.3,1.84,9.54,1100.0,5.4,4.6,1.6,-9.0,5.7,,,,,,,,,,,,,,,7.0,936.2,1028.8,1026.0,1030.5,1349.0,704.0,,1.0,1.5,,100,128.7183,37.6771
2020-10-30,9.5,2.0,18.7,1527.0,647.0,,,,,,,,25.0,60.4,1603.0,1029.0,1.2,4.1,2.7,320.0,340.0,340.0,649.0,657.0,10.7,9.4,2.05,13.21,1200.0,,,1.0,-5.5,9.3,19.6,10.3,10.5,11.6,12.7,14.3,17.8,18.2,20.1,,,,,,6.6,1017.2,1026.5,1024.5,1028.4,1504.0,2307.0,,2.0,2.9,,101,127.7357,37.9026
2020-10-30,13.6,10.2,16.2,1243.0,2258.0,,,,,,,,30.0,48.5,941.0,2408.0,2.8,10.8,7.9,340.0,340.0,340.0,11.0,12.0,10.7,9.9,2.35,15.1,1200.0,0.8,0.0,2.5,1.7,12.7,,,,,,,,,,,,,,,7.4,1020.5,1024.8,1023.5,1026.1,121.0,1005.0,,2.8,4.0,,102,124.7124,37.974
2020-10-30,10.6,5.9,15.5,1223.0,352.0,0.0,0.0,0.0,2.83,0.0,,,42.0,64.4,1255.0,943.0,1.1,5.7,2.5,110.0,140.0,250.0,1231.0,1233.0,10.7,4.2,1.87,8.12,1200.0,4.5,3.5,3.7,2.1,9.9,17.5,10.3,10.7,12.2,12.0,13.6,16.1,16.1,18.6,,,,,,8.2,1017.2,1026.4,1023.2,1028.5,7.0,2147.0,,1.4,2.0,{비}1420-{비}{강도0}1500-1650. {비}1705-1725.,104,128.8554,37.8046
2020-10-30,11.3,6.6,16.9,1317.0,634.0,,,,,,,,44.0,65.5,1252.0,1719.0,2.0,6.0,3.3,230.0,290.0,230.0,653.0,1029.0,10.7,4.1,1.88,9.58,1200.0,4.8,3.3,4.8,4.9,13.5,18.6,13.6,13.7,14.7,15.1,15.5,17.6,17.6,19.0,,,,,,8.7,1023.6,1027.0,1023.8,1028.9,1.0,2143.0,,1.7,2.4,,105,128.891,37.7515
2020-10-30,11.0,6.4,14.9,1121.0,1.0,0.0,0.0,0.0,,,,,51.0,65.0,1209.0,2187.0,2.5,10.2,5.6,50.0,50.0,50.0,1209.0,1214.0,10.7,7.0,,,,5.4,3.6,4.4,4.4,14.2,,,,,,,,,,,,,,,8.4,1021.7,1026.6,1023.6,1028.9,1.0,2208.0,,,,,106,129.1243,37.5071
2020-10-30,11.9,5.8,19.6,1512.0,731.0,,,,,,,,22.0,42.9,1517.0,1284.0,1.5,5.6,3.2,110.0,90.0,50.0,1053.0,1101.0,10.7,9.7,2.31,14.62,1200.0,0.4,0.0,-0.8,1.6,11.2,19.6,12.9,12.8,13.7,14.7,15.7,18.1,18.5,20.6,,,,,,5.8,1015.2,1025.5,1023.7,1027.2,45.0,2313.0,,3.1,4.4,,108,126.9658,37.5714
2020-10-30,12.4,7.7,17.2,1240.0,643.0,,,,,,,,21.0,42.3,1514.0,1789.0,2.1,5.1,3.5,90.0,90.0,20.0,1017.0,1018.0,10.7,9.9,2.13,13.21,1200.0,0.9,0.0,-0.6,0.8,12.0,17.9,13.1,13.3,14.1,14.7,15.2,16.8,17.2,18.9,,,,,,5.9,1017.0,1025.4,1023.5,1026.7,50.0,2252.0,,3.1,4.4,,112,126.6249,37.4777
2020-10-30,9.8,2.5,18.1,1500.0,611.0,,,,,,,,24.0,56.1,1629.0,422.0,0.5,3.3,1.6,250.0,50.0,50.0,1714.0,1324.0,10.7,9.5,2.27,14.24,1200.0,0.8,0.0,0.3,-4.9,11.1,,,,,,,,,,,,,,,6.3,1007.6,1025.9,1023.8,1027.7,1447.0,2257.0,,2.3,3.3,,114,127.9466,37.3375
2020-10-30,10.4,3.1,19.0,1443.0,623.0,,,,,,,,26.0,60.4,1540.0,752.0,0.9,4.0,2.5,110.0,140.0,290.0,1220.0,1229.0,10.7,9.8,2.17,13.83,1200.0,0.3,0.0,2.0,-2.4,11.7,,,,,,,,,,,,,,,7.1,1020.9,1025.8,1023.8,1027.4,52.0,2252.0,,2.4,3.4,,119,126.983,37.2575
2020-10-30,9.6,0.9,20.2,1333.0,640.0,,,,,,,,25.0,63.1,1429.0,876.0,1.0,7.8,3.8,50.0,50.0,20.0,1729.0,1722.0,10.7,9.4,,,,1.3,0.0,1.7,-3.9,11.1,,,,,,,,,,,,,,,7.0,997.2,1026.4,1023.2,1028.7,1433.0,2351.0,,,,,121,128.4574,37.1813
2020-10-30,8.4,0.5,18.7,1503.0,629.0,,,,,,,,23.0,68.8,1540.0,712.0,0.8,3.4,2.0,290.0,340.0,90.0,1340.0,1332.0,10.7,9.5,,,,0.9,0.9,2.1,-2.5,10.4,,,,,,,,,,,,,,,7.1,1012.1,1026.2,1024.0,1028.4,1519.0,2332.0,,,,,127,127.9525,36.9705
2020-10-30,10.6,2.5,19.3,1423.0,503.0,,,,,,,,16.0,55.9,1450.0,931.0,1.1,4.1,2.6,50.0,70.0,70.0,1140.0,1208.0,10.7,9.8,2.3,14.58,1200.0,1.4,,0.7,-2.5,11.3,,12.7,13.2,13.4,14.2,,,,,,,,,,6.5,1022.4,1025.5,1023.9,1026.9,33.0,2238.0,,2.8,4.0,,129,126.4939,36.7766
2020-10-30,10.9,7.1,13.7,928.0,358.0,0.6,0.3,0.2,,,,1131.0,66.0,80.3,1024.0,2195.0,2.5,6.8,5.2,320.0,290.0,270.0,1340.0,1336.0,10.7,0.5,,,,8.3,6.3,7.5,5.8,12.2,,,,,,,,,,,,,,,10.5,1020.6,1026.6,1023.3,1028.8,15.0,2147.0,,,,,130,129.4128,36.9918
2020-10-30,11.4,4.9,18.7,1507.0,559.0,,,,,,,,29.0,53.0,1528.0,738.0,0.9,4.1,2.7,290.0,50.0,20.0,1431.0,1554.0,10.7,9.7,2.31,14.55,1200.0,0.5,0.1,1.4,-0.5,15.9,,,,,,,,,,,,,,,6.8,1018.7,1025.8,1024.0,1027.5,10.0,2300.0,,2.4,3.5,{연무}0715-{연무}{강도0}0900-0940.,131,127.4407,36.6392
2020-10-30,10.9,3.4,19.9,1437.0,702.0,,,,,,,,34.0,68.1,1402.0,870.0,1.0,5.2,2.8,110.0,110.0,320.0,1227.0,1229.0,10.7,9.8,2.25,14.21,1200.0,0.3,0.3,4.5,-1.5,12.8,20.3,13.9,14.0,14.9,15.7,17.1,18.8,19.4,21.2,,,,,,8.5,1017.3,1025.9,1024.0,1027.5,1432.0,2302.0,,2.3,3.3,,133,127.3721,36.372
2020-10-30,8.1,-0.3,16.8,1443.0,655.0,,,,,,,,36.0,64.6,1341.0,1079.0,1.2,7.0,4.9,70.0,70.0,90.0,1143.0,1138.0,10.8,9.6,2.29,14.46,1100.0,0.3,0.0,1.2,-0.3,10.8,,,,,,,,,,,,,,,6.7,996.0,1025.8,1023.5,1028.4,1442.0,2226.0,,2.3,3.3,,135,127.9946,36.2203
