dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-27,9.2,8.5,10.3,1220.0,2357.0,,,,,,,,76.0,81.9,1221.0,2169.0,2.5,6.7,4.6,340.0,340.0,360.0,712.0,58.0,13.7,0.0,,,,,,6.2,7.3,11.5,,,,,,,,,,,,,,,9.5,1013.2,1015.4,1011.5,1019.9,2357.0,1.0,,,,,90,128.5647,38.2509
2016-04-27,13.0,9.6,18.4,1437.0,557.0,,,,,,,,29.0,42.0,1432.0,4740.0,5.5,11.7,9.0,360.0,360.0,20.0,759.0,754.0,13.7,0.0,,,,,,0.1,8.6,14.6,,,,,,,,,,,,,,,6.2,992.9,1011.1,1008.5,1015.2,1523.0,2.0,,,,,95,127.3042,38.1479
2016-04-27,15.5,12.1,20.4,1409.0,537.0,,,,,,,,26.0,37.0,1420.0,1688.0,2.0,7.1,4.0,20.0,70.0,20.0,249.0,2233.0,13.6,0.0,,,,,,0.6,10.9,16.6,,,,,,,,,,,,,,,6.4,996.8,1009.6,1007.2,1013.0,1643.0,9.0,,,,,98,127.0607,37.9019
2016-04-27,14.9,11.1,20.4,1420.0,545.0,,,,,,,,23.0,39.9,1548.0,2382.0,2.8,9.3,4.5,50.0,50.0,20.0,1115.0,1209.0,13.6,0.0,,,,,,1.0,9.3,14.3,,,,,,,,,,,,,,,6.6,1006.6,1010.1,1007.6,1013.3,1717.0,1.0,,,,,99,126.7665,37.8859
2016-04-27,3.5,2.9,4.5,1.0,549.0,,,,,,,,92.0,96.1,1235.0,2855.0,3.3,7.2,4.4,90.0,110.0,110.0,807.0,901.0,13.6,0.1,0.43,2.76,1200.0,,,2.9,2.8,6.4,,,,,,,,,,,,,,,7.5,923.9,1015.3,1011.6,1019.8,2343.0,7.0,,,,,100,128.7183,37.6771
2016-04-27,14.5,11.5,19.1,1503.0,629.0,,,,,,,,28.0,44.0,1455.0,2218.0,2.6,8.6,4.4,50.0,70.0,70.0,1534.0,1733.0,13.6,0.3,1.8,11.07,1200.0,9.3,3.9,2.0,8.4,15.9,11.3,17.0,17.0,17.1,16.9,15.4,12.8,14.4,11.7,,,,,,7.1,1002.4,1011.6,1009.0,1015.6,1630.0,1.0,,4.0,4.1,,101,127.7357,37.9026
2016-04-27,15.5,13.4,18.6,1224.0,309.0,,,,,,,,39.0,48.0,1206.0,2832.0,3.3,7.8,6.1,70.0,70.0,70.0,444.0,520.0,13.7,0.0,,,,9.0,3.3,4.4,12.3,15.2,,,,,,,,,,,,,,,8.4,992.5,1009.4,1008.1,1012.1,1501.0,14.0,,,,,102,124.6305,37.9661
2016-04-27,9.3,8.3,10.7,1202.0,2358.0,,,,,,,,70.0,80.8,1148.0,2294.0,2.7,6.8,3.9,360.0,360.0,320.0,1127.0,1135.0,13.6,0.0,0.95,4.53,1200.0,9.9,5.9,6.1,7.7,11.8,10.8,12.6,13.2,14.2,14.5,14.4,12.6,11.9,9.9,,,,,,9.4,1005.6,1015.2,1011.2,1019.8,2358.0,4.0,,1.5,2.1,,104,128.8554,37.8046
2016-04-27,9.5,8.7,10.8,1212.0,2351.0,,,,,,,,64.0,72.0,1200.0,2207.0,2.6,7.7,4.3,50.0,50.0,50.0,1225.0,1000.0,13.6,0.1,1.12,5.98,1200.0,,,4.6,9.5,11.4,12.1,14.1,15.2,15.9,15.9,15.8,13.4,12.7,11.0,,,,,,8.5,1012.2,1015.4,1011.4,1020.1,2353.0,3.0,,,,,105,128.891,37.7515
2016-04-27,10.4,9.3,11.8,1311.0,2002.0,2.2,1.0,0.3,,,1942.0,1917.0,72.0,81.6,1019.0,2617.0,3.0,8.1,6.2,20.0,20.0,360.0,1414.0,1333.0,13.6,0.0,,,,,,7.3,7.8,12.1,,,,,,,,,,,,,,,10.3,1009.9,1014.7,1010.8,1019.3,2400.0,1.0,,,,,106,129.1243,37.5071
