dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-26,4.0,0.7,7.2,1535.0,113.0,0.2,,,1.5,,,,44.0,58.8,1546.0,7396.0,8.6,27.0,16.3,290.0,270.0,270.0,620.0,1000.0,12.3,10.1,,,,2.8,-999.0,-3.8,-1.7,4.6,6.0,4.4,4.4,4.6,5.1,5.7,5.6,11.1,7.6,,,,,,4.7,999.8,1003.2,997.4,1013.6,400.0,2400.0,,,4.7, -{박무}-{박무}{강도0}0300-0410.   -{비}-0130.   {폭풍}0940-1038.   {폭풍}1300-1440.  {폭풍}1630- 1640.,90,128.5647,38.2509
1981-03-26,-3.5,-6.2,0.4,0.0,714.0,2.8,,,19.45,0.8,,,66.0,74.0,2400.0,6814.0,7.9,17.4,13.8,290.0,290.0,290.0,1521.0,620.0,12.3,1.9,,11.46,,8.3,-999.0,-7.2,-6.8,0.0,2.6,0.5,0.2,0.0,-0.1,-0.1,1.0,,,8.4,6.3,6.5,1927.0,1927.0,3.6,910.9,1011.0,1003.9,1021.0,300.0,2400.0,,,1.6,-{눈}-{눈보라}0235-{눈보라}{강도0}0300-{시정(미만)}{1km}{눈보라}0542-{눈보라}{강도1}0600-{시정(미만)}{0.5km}{눈보라}0715-{시정(이상)}{0.5km}{눈보라}0810-{시정(이상)}{1km}{눈보라}0832-{눈보라}{강도0}0900-{눈}0912-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1927.,100,128.7587,37.6869
1981-03-26,1.8,-0.2,4.0,0.0,0.0,2.0,,,19.5,0.3,,,65.0,78.5,413.0,3158.0,3.7,14.0,6.7,230.0,230.0,230.0,317.0,210.0,12.3,0.0,,1.9,,10.0,-999.0,-1.5,-0.6,2.0,5.1,3.1,3.2,3.3,3.1,1.0,2.8,13.5,10.1,0.5,0.5,0.5,800.0,800.0,5.5,999.1,1008.5,1002.1,1016.7,0.0,2400.0,,,0.6,-{비}-{비}{강도0}0300-{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1930.-{박무}-0210.  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-2340.,101,127.7357,37.9026
1981-03-26,4.2,1.2,7.1,1452.0,243.0,0.4,,,1.75,,,,40.0,54.0,1010.0,4310.0,5.0,22.4,10.0,270.0,230.0,250.0,418.0,1220.0,12.3,10.2,,21.28,,1.8,-999.0,-4.7,-1.3,5.4,7.3,5.8,6.1,6.1,6.6,7.5,7.4,12.3,9.6,,,,,,4.4,1001.2,1004.6,998.7,1014.1,344.0,2400.0,,,3.8,-{비}-{진눈깨비}0012-0120.  {눈}0655-0720.  -{박무}-0240.,105,128.891,37.7515
1981-03-26,1.5,0.3,3.0,1800.0,510.0,0.2,,,1.43,0.0,,,61.0,66.0,1800.0,5066.0,5.9,17.1,12.5,270.0,270.0,250.0,228.0,40.0,12.4,0.0,,3.0,,10.0,-999.0,-3.8,-6.4,1.5,5.4,2.4,3.5,4.8,5.6,6.0,5.4,12.2,8.8,,,,,,4.6,999.0,1009.9,1003.9,1018.0,0.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  -{진눈깨비}-0020.  {싸락눈}0732-{눈}0740-0815.  {눈}1107-1123.  {눈}1240-1247.,108,126.9658,37.5714
1981-03-26,1.6,0.9,2.9,1710.0,515.0,0.3,,,0.93,0.1,,,51.0,62.8,1709.0,7184.0,8.3,21.2,10.3,270.0,270.0,270.0,145.0,200.0,12.3,0.3,,5.92,,7.3,-999.0,-4.4,-1.0,1.4,7.0,2.4,4.9,6.1,7.1,7.7,7.3,12.2,9.9,,,,,,4.4,1001.6,1010.4,1003.8,1018.9,0.0,2400.0,,,1.8,{싸락눈}0825-{싸락눈}{강도0}0900-{비}0909-0921.  {박무}0707-{박무}{강도1}0900-1029.,112,126.6244,37.4776
1981-03-26,0.7,-1.0,3.1,0.0,840.0,6.0,,,8.5,1.4,,,67.0,80.3,2215.0,3420.0,4.0,,8.0,0.0,270.0,290.0,,210.0,12.3,3.7,,11.43,,10.0,,-2.5,-1.1,1.9,,0.0,0.0,0.0,0.0,6.0,5.9,,,6.3,6.3,6.4,1104.0,1104.0,5.1,991.9,,,,,,,,0.9,-{비}-0143.  {눈}0541-{눈}{강도0}0900-1104.  {싸락눈}1423-{싸락눈}{강도0}1500-1547.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-1645.,114,127.9466,37.3375
1981-03-26,1.8,0.0,3.3,1445.0,2400.0,0.5,,,6.45,0.1,,,60.0,67.3,245.0,4320.0,5.0,16.8,9.3,290.0,270.0,290.0,157.0,100.0,12.3,0.0,,1.88,,7.5,-999.0,-3.6,-5.0,2.0,6.4,3.2,3.7,5.2,6.3,6.8,6.5,11.8,8.8,,,,,,4.7,1006.4,1011.3,1004.8,1018.9,0.0,2400.0,,,1.3,-{비}-0017. {싸락눈}0440-{눈}0525-{눈}{강도0}0600-0850.  {눈}0920-1120.,119,126.9853,37.2723
1981-03-26,1.6,-0.8,4.3,0.0,530.0,3.5,,,10.67,0.4,,,70.0,77.3,1800.0,2403.0,2.8,,6.5,0.0,230.0,230.0,,240.0,12.3,0.0,,,,10.0,,-1.8,-1.5,3.1,,0.0,0.0,0.0,0.0,6.8,6.4,,,0.7,0.7,0.6,910.0,910.0,5.4,1003.4,,,,,,,,0.7,{눈}0450-{눈}{강도0}0900-0910.  {눈}1010-{눈}{강도0}1500-1630.,127,127.9525,36.9705
1981-03-26,2.1,0.7,3.9,0.0,2400.0,0.0,,,0.67,,,,58.0,66.3,1445.0,5703.0,6.6,14.0,9.0,290.0,290.0,290.0,259.0,600.0,12.3,0.0,,1.04,,8.5,-999.0,-3.5,-2.6,1.9,7.6,4.0,5.0,7.4,8.0,8.0,7.8,,,,,,,,4.7,1009.7,1012.4,1006.1,1019.3,0.0,2400.0,,,1.4,{싸락눈}0625-0640.  {싸락눈}0720-0745.,129,126.4939,36.7766
