dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-11,20.4,16.5,23.6,1350.0,640.0,,,,,,,,70.0,82.5,1335.0,2340.0,2.7,6.2,5.3,160.0,180.0,180.0,1702.0,1220.0,12.6,5.6,,,,7.5,3.6,17.2,14.4,22.9,,,,,,,,,,,,,,,19.7,1014.0,1016.1,1015.0,1016.8,1850.0,730.0,,,,,90,128.5647,38.2509
1993-09-11,20.0,14.1,26.7,1530.0,600.0,,,,,,,,41.0,74.5,1555.0,976.0,1.1,5.5,4.3,270.0,270.0,270.0,1205.0,1205.0,12.6,7.4,,,,3.5,3.6,14.7,10.4,27.4,,24.5,24.3,23.6,22.8,22.7,22.1,,,,,,,,16.8,996.0,1014.1,1012.0,1015.7,1600.0,740.0,,3.1,4.5,{박무}2125-{박무}{강도0}2400-,95,127.3042,38.1479
1993-09-11,13.4,7.2,18.8,1430.0,525.0,,,,,,,,77.0,89.8,1100.0,1352.0,1.6,6.5,3.8,90.0,90.0,250.0,1540.0,1440.0,12.6,6.1,2.27,15.69,1030.0,8.3,5.5,11.8,6.5,18.0,,17.4,16.6,16.5,16.2,16.4,16.9,,,,,,,,14.0,921.5,1017.6,1015.1,1020.2,1500.0,600.0,9.72,1.7,3.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}07400810.{부분안개}(E)1707-{시정(미만)}{1km}{안개}1712-{시정(미만)}{0.5km}{안개}1715-{시정(미만)}{0.2km}{안개}1718-{시정(미만)}{0.1km}{안개}1722-{안개}{강도2}1800{시정(이상)}{0.1km}{안개}1855-{시정(이상)}{0.2km}{안개}1900-{시정(이상)}{0.5km}{안개}1905-{시정(이상)}{1km}{박무}1915-{박무}{강도0}2100-{박무}{강도1}2400,100,128.7587,37.6869
1993-09-11,20.4,15.0,27.7,1536.0,436.0,,,,,,,,45.0,77.8,1515.0,740.0,0.9,4.3,3.3,250.0,250.0,360.0,1512.0,1540.0,12.6,6.7,2.6,17.77,1200.0,5.3,3.0,15.9,11.3,24.3,21.7,24.7,24.6,24.8,23.7,23.4,22.8,16.5,19.1,,,,,,18.1,1007.1,1015.9,1013.4,1017.6,1700.0,900.0,,3.0,5.0,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1993-09-11,19.9,15.2,24.5,1536.0,558.0,,,,,,,,70.0,80.5,1542.0,1563.0,1.8,5.6,3.8,270.0,270.0,270.0,613.0,325.0,12.6,8.6,2.46,17.27,1400.0,8.5,2.9,16.4,13.3,23.2,21.4,23.0,23.0,22.7,22.7,23.0,22.4,15.5,17.7,,,,,,18.8,1013.8,1016.9,1015.8,1018.0,1632.0,715.0,,1.2,3.5,,105,128.891,37.7515
1993-09-11,18.3,14.2,22.4,1330.0,620.0,,,,,,,,72.0,89.3,940.0,1927.0,2.2,8.7,5.3,160.0,160.0,250.0,1756.0,1620.0,12.6,9.1,,,,5.0,1.5,16.5,12.8,21.7,,,,,,,,,,,,,,,18.9,1010.8,1014.5,1013.4,1015.5,1400.0,730.0,,,,,106,129.1243,37.5071
1993-09-11,22.5,18.5,28.3,1455.0,626.0,0.0,0.0,0.0,0.3,,,,46.0,74.8,1520.0,1433.0,1.7,7.0,5.2,320.0,290.0,70.0,1720.0,1733.0,12.6,7.0,2.55,13.3,1200.0,5.3,2.1,17.4,15.6,24.9,,,,,,,,,,,,,,,20.0,1005.4,1015.5,1013.9,1016.7,1750.0,710.0,,,,{소나기}1744-{소나기}{강도0}1800-1802.  {박무}1842-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-09-11,22.2,18.4,27.0,1440.0,448.0,,,,,1.1,,,55.0,74.5,1440.0,1942.0,2.2,7.7,4.2,180.0,270.0,140.0,1245.0,1610.0,12.6,8.9,2.73,17.75,1227.0,2.0,4.1,17.2,14.6,25.3,21.4,25.3,25.5,24.8,24.0,23.5,22.6,15.5,18.2,,,,,,19.7,1006.8,1015.0,1013.5,1015.6,1807.0,925.0,,3.8,5.4,{박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0650,112,126.6244,37.4776
1993-09-11,19.5,14.0,26.8,1625.0,552.0,,,,,,,,49.0,79.8,1616.0,622.0,0.7,4.5,3.0,290.0,290.0,90.0,1312.0,1440.0,12.6,7.5,2.67,18.18,1200.0,5.3,2.9,15.6,12.1,24.7,,,,,,,,,,,,,,,17.7,998.6,1016.1,1014.2,1017.8,1800.0,902.0,,,,,114,127.9466,37.3375
1993-09-11,22.1,16.6,28.2,1601.0,600.0,,,,,0.1,,,45.0,74.3,1432.0,1084.0,1.3,4.7,3.2,200.0,270.0,200.0,1335.0,1825.0,12.6,7.7,2.25,14.88,1200.0,5.3,3.0,16.9,14.4,23.4,20.3,23.5,23.4,23.1,22.9,22.6,21.6,14.0,17.1,,,,,,19.3,1011.4,1015.8,1014.1,1016.9,1635.0,928.0,,3.1,4.8,{박무}0043-{박무}{강도0}0300-{박무}{강도0}0600-0735.  {박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
