dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-14,18.7,15.5,21.2,1324.0,127.0,,,,,,,,75.0,85.8,1010.0,1803.0,2.1,8.1,4.7,140.0,140.0,140.0,1840.0,1500.0,14.7,7.9,,,,6.8,-999.0,16.2,9.1,24.6,16.0,24.6,23.9,23.7,22.3,20.0,18.0,11.3,12.0,,,,,,18.4,1010.4,1013.6,1012.6,1014.6,1830.0,950.0,,3.0,5.1,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-06-14,14.7,5.5,22.6,1216.0,512.0,,,,,,,,49.0,83.0,1219.0,1131.0,1.3,6.0,4.7,90.0,90.0,290.0,1229.0,1410.0,14.7,9.1,,15.32,,2.3,-999.0,11.8,3.9,19.1,10.1,17.8,17.3,16.0,15.1,14.9,12.2,,,,,,,,14.2,924.6,1019.7,1017.3,1021.7,1800.0,2400.0,,,4.5,,100,128.7587,37.6869
1979-06-14,22.8,17.5,28.7,1504.0,553.0,,,,,,,,36.0,68.0,1551.0,960.0,1.1,5.8,4.0,250.0,250.0,250.0,1310.0,1320.0,14.7,10.2,,15.77,,3.8,-999.0,15.9,15.0,26.0,16.2,25.4,24.5,22.7,22.1,20.6,17.7,14.8,14.2,,,,,,18.1,1004.6,1013.3,1011.0,1015.3,0.0,2400.0,,4.9,5.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1979-06-14,19.2,14.2,26.3,1725.0,340.0,,,,,,,,58.0,76.5,1715.0,744.0,0.9,4.0,2.3,230.0,230.0,230.0,1215.0,1220.0,14.7,5.6,,9.57,,2.8,-999.0,14.9,6.5,22.9,14.7,22.7,22.1,21.8,20.7,19.5,16.7,11.9,12.4,,,,,,17.0,1010.3,1013.5,1012.3,1014.4,1800.0,900.0,,3.0,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,105,128.891,37.7515
1979-06-14,22.9,18.2,27.6,1646.0,552.0,,,,,,,,41.0,56.0,1628.0,1702.0,2.0,7.1,4.7,250.0,270.0,270.0,1313.0,1410.0,14.7,10.1,,22.62,,3.5,-999.0,13.4,14.2,27.0,16.6,26.8,25.6,24.4,23.4,20.4,18.2,12.2,13.1,,,,,,15.4,1003.4,1013.5,1011.8,1015.2,0.0,810.0,,5.5,6.7,,108,126.9658,37.5714
1979-06-14,21.2,17.1,26.4,1647.0,600.0,,,,,,,,32.0,56.0,1611.0,1805.0,2.1,6.5,4.0,160.0,160.0,180.0,1228.0,1210.0,14.7,11.3,,16.1,,0.5,-999.0,11.7,12.4,26.9,16.3,25.0,25.9,24.0,23.2,20.6,18.3,12.9,13.7,,,,,,13.8,1005.6,1013.8,1011.9,1015.3,0.0,900.0,,5.2,6.9,,112,126.6244,37.4776
1979-06-14,22.8,16.7,27.9,1630.0,515.0,,,,,,,,36.0,58.8,1320.0,1047.0,1.2,,2.5,0.0,270.0,140.0,,1150.0,14.8,11.6,,54.05,,0.0,,14.4,13.8,29.5,,0.0,0.0,0.0,0.0,18.9,17.3,,,,,,,,16.5,996.0,,,,,,,3.9,6.1,,114,127.9466,37.3375
1979-06-14,21.6,16.6,27.8,1720.0,630.0,,,,,,,,40.0,64.0,1300.0,854.0,1.0,5.0,4.0,340.0,340.0,180.0,1810.0,1820.0,14.7,12.1,,24.08,,3.0,-999.0,13.8,14.2,24.1,16.1,24.4,23.9,22.8,21.9,20.9,17.9,12.2,13.0,,,,,,16.0,1009.8,1014.3,1012.5,1015.5,5.0,830.0,,4.8,6.0,,119,126.9853,37.2723
1979-06-14,22.1,15.8,28.9,1630.0,520.0,,,,,,,,37.0,67.0,1720.0,387.0,0.4,,2.0,0.0,320.0,290.0,,1410.0,14.8,11.6,,35.4,,1.3,,14.9,14.0,30.0,,0.0,0.0,0.0,0.0,20.1,18.4,,,,,,,,16.9,1006.5,,,,,,,4.0,5.0,,127,127.9525,36.9705
1979-06-14,21.3,14.8,27.8,1618.0,600.0,,,,,,,,41.0,71.0,1630.0,1068.0,1.2,4.3,3.0,200.0,250.0,50.0,1338.0,1720.0,14.6,11.6,,,,1.8,-999.0,15.2,11.0,26.7,16.0,25.5,24.6,23.8,22.3,20.3,17.5,,,,,,,,17.4,1011.5,1014.0,1012.1,1015.8,333.0,2400.0,,5.3,6.2,,129,126.4939,36.7766
