dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-03,24.8,23.3,28.1,1555.0,0.0,,,,,,,,51.0,72.5,1525.0,1588.0,1.8,8.5,7.0,290.0,290.0,140.0,1222.0,1230.0,13.0,1.9,,,,9.3,7.5,19.3,20.4,24.9,22.0,25.0,24.9,24.9,25.0,24.2,22.9,14.7,18.2,,,,,,22.5,1010.9,1010.9,1008.1,1014.4,153.0,2400.0,,2.3,2.7,,90,128.5647,38.2509
1983-09-03,19.6,17.5,21.0,1552.0,2400.0,0.2,0.2,0.1,0.83,,545.0,530.0,73.0,85.5,1610.0,2664.0,3.1,6.8,5.0,270.0,270.0,270.0,45.0,230.0,13.0,0.0,1.03,5.92,1345.0,9.5,5.9,17.1,15.7,20.3,18.3,20.9,20.4,21.3,21.6,21.1,19.5,,,,,,,,19.5,923.2,1016.4,1013.7,1020.7,300.0,2400.0,,1.2,1.5,{비}0530-{비}{강도0}0600-0620.,100,128.7587,37.6869
1983-09-03,24.1,21.1,27.6,1342.0,2400.0,4.7,4.7,2.0,1.08,,135.0,130.0,60.0,82.3,1340.0,938.0,1.1,6.2,4.0,320.0,320.0,320.0,1419.0,1420.0,13.0,4.3,2.33,13.39,1100.0,10.0,8.0,20.7,19.2,25.8,23.3,25.5,25.5,25.9,26.0,25.8,24.8,16.8,19.7,,,,,,24.4,1002.9,1011.5,1009.0,1015.0,250.0,2400.0,,2.0,2.7,{비}0125-0230.  {박무}0210-{박무}{강도0}0300-0510.,101,127.7357,37.9026
1983-09-03,26.3,23.6,29.6,1452.0,2250.0,0.0,0.0,0.0,0.33,0.0,,,52.0,66.8,1457.0,1799.0,2.1,8.3,5.7,230.0,230.0,230.0,1310.0,1320.0,13.0,1.1,1.95,9.99,1400.0,8.8,6.4,19.4,21.4,26.1,21.5,25.3,25.6,26.1,25.9,24.5,22.7,14.5,17.8,,,,,,22.6,1007.5,1010.6,1008.0,1013.8,0.0,2400.0,,1.9,2.5,{소나기}0100-0120.,105,128.891,37.7515
1983-09-03,24.1,21.8,26.8,1645.0,630.0,,,,,,,,63.0,84.0,1512.0,2094.0,2.4,6.1,4.7,270.0,270.0,270.0,122.0,140.0,12.9,3.0,2.13,10.85,1000.0,8.8,4.3,21.1,20.8,25.7,23.8,25.9,25.7,25.2,25.1,25.3,24.9,15.5,19.3,,,,,,25.0,1001.9,1011.9,1009.5,1015.0,140.0,2400.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.   {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-09-03,23.3,21.6,25.6,1242.0,700.0,,,,,,,,62.0,82.0,1144.0,1942.0,2.2,5.4,4.3,250.0,230.0,270.0,131.0,50.0,12.9,2.6,2.06,11.46,1025.0,9.3,6.9,20.1,19.7,24.6,21.9,25.2,25.1,25.2,25.2,25.2,24.1,15.2,18.2,,,,,,23.5,1004.3,1012.4,1010.0,1015.3,0.0,2400.0,,2.1,2.9,,112,126.6244,37.4776
1983-09-03,24.1,21.6,28.4,1410.0,2400.0,4.3,2.1,1.2,1.52,0.2,330.0,324.0,53.0,79.3,1430.0,639.0,0.7,,2.5,,160.0,180.0,,1920.0,12.9,7.6,2.2,11.93,1300.0,10.0,6.8,19.9,20.6,26.5,,26.1,26.3,26.1,25.9,25.0,23.8,,,,,,,,23.3,993.9,,,,,,,2.7,3.1,{소나기}0324-0344.  {소나기}0419-0449.  {비}1939-2020.,114,127.9466,37.3375
1983-09-03,23.9,21.3,27.3,1315.0,625.0,0.8,0.5,0.5,2.62,0.0,127.0,100.0,62.0,86.8,1340.0,994.0,1.2,5.2,3.3,270.0,270.0,290.0,1250.0,1300.0,12.9,4.6,2.84,15.59,1045.0,8.8,5.8,21.5,19.0,26.7,21.5,26.2,26.4,25.7,25.7,25.6,23.5,13.6,16.9,,,,,,25.6,1008.7,1013.0,1010.2,1015.8,210.0,2400.0,,2.7,3.3,{비}0003-0225.  {비}1818-1833,119,126.9853,37.2723
1983-09-03,24.6,22.5,28.8,1420.0,2400.0,1.0,1.0,1.0,0.17,0.0,501.0,501.0,60.0,82.8,1500.0,600.0,0.7,,2.5,,140.0,140.0,,1410.0,12.9,4.4,,,,9.5,6.5,21.2,16.0,26.5,,26.7,26.5,25.9,26.0,25.6,24.3,,,,,,,,25.1,1004.7,,,,,,,,2.5,{비}0501-0511.,127,127.9525,36.9705
1983-09-03,23.9,21.0,27.3,1218.0,2356.0,0.1,0.1,0.0,0.9,0.1,,1756.0,64.0,88.3,1219.0,899.0,1.0,3.6,2.7,340.0,270.0,270.0,1703.0,1200.0,12.9,3.5,2.37,13.03,1100.0,8.8,7.1,21.7,19.8,26.5,23.1,26.0,26.0,26.2,26.4,25.6,24.0,,,,,,,,26.0,1010.1,1012.5,1010.1,1015.3,25.0,2400.0,,1.1,2.2,{비}1756-{비}{강도0}1800-1850.  {박무}0704-0852.,129,126.4939,36.7766
1983-09-03,25.8,22.4,29.6,1508.0,2400.0,1.5,1.0,0.5,5.03,0.5,238.0,228.0,59.0,79.3,1507.0,3055.0,3.5,10.2,9.0,250.0,250.0,250.0,1208.0,1216.0,12.9,1.8,,,,9.3,5.1,21.8,20.2,25.1,21.2,25.5,25.4,25.4,25.1,24.7,23.0,14.7,18.3,,,,,,26.1,1005.4,1011.1,1008.2,1014.6,125.0,2400.0,,1.9,2.7,{소나기}0202-{소나기}{강도0}0300-0350.  {비}1246-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1983-09-03,24.8,22.3,28.8,1356.0,600.0,0.6,0.6,0.3,0.83,0.1,350.0,335.0,54.0,78.8,1423.0,1134.0,1.3,3.3,2.5,360.0,340.0,360.0,1640.0,1520.0,12.9,3.2,2.53,12.93,1200.0,10.0,6.3,20.6,21.4,26.8,22.9,28.2,27.1,27.0,26.6,25.0,24.6,15.3,19.7,,,,,,24.3,1006.1,1013.0,1010.9,1015.8,142.0,2400.0,,1.9,2.5,{비}0335-0425.,131,127.4407,36.6392
1983-09-03,24.7,22.7,27.7,1430.0,2400.0,0.7,0.4,0.3,3.23,1.3,430.0,400.0,67.0,86.3,1405.0,1032.0,1.2,5.2,3.3,250.0,250.0,250.0,225.0,250.0,12.9,0.6,,,,9.3,6.9,22.2,21.7,26.5,22.3,26.7,26.7,26.6,26.3,25.4,24.1,15.2,18.8,,,,,,26.8,1003.7,1012.6,1010.4,1015.3,205.0,2400.0,,2.0,2.9,{비}0318-{비}{강도0}0600-0615.  {비}2215-2232.,133,127.3721,36.372
1983-09-03,23.6,21.0,27.7,1451.0,2400.0,8.4,7.2,6.6,6.67,1.2,0.0,0.0,62.0,86.0,1612.0,1446.0,1.7,7.0,4.0,270.0,290.0,290.0,1340.0,10.0,12.9,1.8,2.11,7.81,1330.0,9.5,6.1,20.9,16.9,25.4,,25.9,26.0,26.5,26.0,25.1,23.0,,,,,,,,24.8,984.2,1012.2,1010.4,1015.4,103.0,2400.0,,1.6,2.2,-{소나기}-0136.  {비}0750-0806.  {비}0825-{비}{강도0}0900-0925.  {비}1150-{비}{강도0}1200-1207.{비}1735-{비}{강도0}1800-{비}{강도0}2100-2106.  {박무}2026-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1983-09-03,24.1,21.8,27.5,1701.0,600.0,17.3,14.4,7.8,4.87,2.4,130.0,108.0,61.0,84.8,1553.0,1188.0,1.4,6.0,3.5,290.0,320.0,290.0,1335.0,1420.0,12.9,3.0,2.16,11.56,1345.0,9.0,4.8,21.1,20.4,26.9,,27.1,27.0,27.1,27.0,,,,,,,,,,25.1,995.7,1011.9,1009.6,1015.0,59.0,2400.0,,2.6,3.4,-{비}-0020.  {소나기}0108-0210.  {비}1840-{비}{강도0}2100-2210.{뇌전}{강도0}(NW 4~5)0112-{뇌전}{강도1}(NW{이동}W 3)0124-{뇌전}{강도0}(W{이동}SW  4~6)0135-{뇌전}{강도0}(SW{이동}S 5~6)0142-0153.  {번개}{강도0}(E)2250-2305.,136,128.7073,36.5729
1983-09-03,27.2,22.0,31.5,1221.0,2310.0,19.2,16.6,8.5,3.42,19.2,2216.0,2130.0,60.0,80.3,1219.0,1675.0,1.9,8.7,5.3,270.0,270.0,250.0,2110.0,2115.0,12.9,4.2,2.04,11.99,1100.0,7.3,3.4,23.4,21.8,29.6,,29.1,28.5,28.3,27.6,,,,,,,,,,28.8,1011.6,1012.4,1010.0,1015.9,130.0,2400.0,,2.0,3.7,{소나기}1240-1255. {소나기}1620-1735. {소나기}2050-{소나기}{강도0}2100-{시정(미만)}{1km}{소나기}2205-{시정(이상)}{1km}{소나기}2232-2245.{번개}(NW10-12)2027-2033. {천둥}{강도0}(NW)2105-{천둥}{강도0}(N)2115-2120.,138,129.38,36.032
1983-09-03,24.5,23.4,27.8,1230.0,711.0,,,,,0.8,,,63.0,82.5,952.0,2417.0,2.8,8.8,6.7,290.0,290.0,230.0,2020.0,1916.0,12.9,0.0,,,,9.3,7.4,21.3,22.0,26.2,23.5,26.1,26.5,26.6,26.5,26.1,24.7,,,,,,,,25.3,1009.2,1012.4,1010.2,1015.3,431.0,2400.0,,1.2,1.9,,140,126.7057,35.993
1983-09-03,24.6,21.5,29.9,1325.0,2400.0,51.3,33.5,11.5,6.82,51.2,1935.0,1910.0,67.0,92.5,1235.0,1829.0,2.1,14.8,8.0,360.0,360.0,290.0,1917.0,1920.0,12.9,2.4,1.48,8.18,1200.0,9.0,5.9,23.3,20.7,26.2,23.4,27.2,27.5,28.1,27.6,26.5,24.9,16.4,20.2,,,,,,28.7,1005.4,1012.4,1009.9,1015.8,120.0,2330.0,,4.3,5.5,{번개}{강도0}(NE 4-6)0120-{번개}{강도0}(N 5-6)0140-0155. {번개}{강도0}(SE 5-6)0200-0230.{뇌전}{강도0}(NW 3-5)1440-1454.{뇌전}{강도0}(NW 5-7)1904-{뇌전}{강도1}(NW 2-3)1913-{뇌전}{강도1}(N 1-2)1918-{뇌전}{강도2}(Z 0.5-1)1933-{뇌전}{강도1}(SE 2-3)1944-{뇌전}{강도0}(SE 5-6)2006-2021.-{비}-0055. {소나기}1336-{소나기}{강도1}1500-1550. {소나기}1810-{비}2037-{비}{강도1}2100-2150.{박무}0625-{박무}{강도0}0900-0930. {박무}1845-{박무}{강도0}2100-2240.,143,128.6522,35.8282
1983-09-03,24.1,22.5,27.5,1324.0,310.0,4.2,3.9,2.6,4.63,2.1,614.0,600.0,66.0,86.3,1450.0,706.0,0.8,3.8,2.7,320.0,340.0,140.0,645.0,1438.0,12.9,0.3,1.5,7.78,1100.0,9.0,5.3,21.5,21.8,25.8,23.1,26.6,27.1,27.2,27.7,26.7,25.1,16.3,20.2,,,,,,25.7,1007.3,1013.3,1011.5,1015.9,300.0,2400.0,,1.6,2.3,{비}0557-{비}{강도0}0600-{비}{강도0}0900-0934.  {비}1647-1748.,146,127.155,35.8215
1983-09-03,27.6,23.4,30.3,1635.0,2400.0,1.5,1.4,0.5,1.55,2.0,2222.0,2211.0,67.0,82.3,1027.0,1802.0,2.1,8.5,5.2,200.0,200.0,200.0,1142.0,1145.0,12.9,4.2,,,,8.8,5.4,24.2,22.5,27.2,,27.4,27.7,27.3,26.9,26.2,24.3,,,,,,,,30.2,1008.0,1011.7,1009.6,1014.7,115.0,2400.0,,2.0,3.2,{비}2203-2336.,152,129.3203,35.5601
1983-09-03,24.6,22.1,28.3,1324.0,2100.0,21.8,20.9,6.7,3.33,49.3,1610.0,1607.0,71.0,87.0,1310.0,920.0,1.1,5.3,3.7,270.0,270.0,180.0,1556.0,1620.0,12.9,0.2,1.58,7.28,1100.0,9.8,7.4,22.3,20.8,26.1,,26.7,27.0,27.2,27.4,26.5,24.5,,,,,,,,26.9,1003.4,1011.7,1010.3,1014.1,211.0,2400.0,,0.9,1.4,{비}0903-1012.  {비}1348-1412.  {소나기}1555-{시정(미만)}{1km}{소나기}1608-{시정(이상)}{1km}{소나기}1658-1742.  {천둥}{강도0}(N)1618-{천둥}{강도0}(N{이동}NE)1620-{천둥}{강도0}(NE{이동}E)1625-1635.,156,126.8916,35.1729
1983-09-03,25.8,25.0,27.4,1602.0,2400.0,0.5,0.4,0.2,2.68,5.1,1310.0,1250.0,79.0,89.3,1215.0,4584.0,5.3,12.3,6.7,200.0,200.0,230.0,642.0,700.0,12.9,0.3,1.12,6.99,1400.0,9.8,4.9,23.9,22.6,27.7,23.1,26.7,27.3,27.4,27.4,26.7,24.6,17.0,19.1,,,,,,29.6,1004.0,1012.1,1010.8,1014.0,414.0,2400.0,,1.0,1.6,{비}0719-0750.  {비}1220-1430.  {박무}0705-0755.  {박무}2153-{박무}{강도0}2400-  {번개}{강도0}(S)0107-0119.,159,129.032,35.1047
1983-09-03,26.3,24.0,28.2,1516.0,2400.0,0.0,0.0,0.0,1.27,1.7,,,70.0,82.5,1450.0,2806.0,3.2,9.1,6.5,200.0,200.0,200.0,2030.0,1423.0,12.9,2.9,,,,6.8,4.1,23.0,22.8,28.5,24.0,27.9,27.8,27.4,27.5,26.5,24.8,,,,,,,,28.1,1008.0,1012.5,1010.6,1014.9,406.0,2400.0,,1.3,2.3,{비}1131-{비}{강도0}1200-1230.  {소나기}2015-2032.,162,128.4356,34.8454
1983-09-03,24.2,21.8,27.7,1200.0,1624.0,9.9,9.0,4.2,2.9,40.0,1524.0,1457.0,73.0,89.5,1435.0,1084.0,1.3,13.8,9.7,340.0,340.0,340.0,1505.0,1520.0,12.9,0.5,1.59,7.64,1100.0,8.3,6.9,22.3,18.6,25.6,,26.4,26.6,27.6,27.0,26.5,25.0,,,,,,,,27.0,1006.4,1013.0,1011.5,1015.4,300.0,2400.0,,0.7,1.2,{비}0814-{비}{강도0}0900-0916.  {비}1447-{비}{강도0}1500-1631.  {비}2352-{비}{강도0}2400-,165,126.3812,34.8169
1983-09-03,26.0,22.8,29.3,1458.0,2400.0,3.2,3.2,2.5,1.63,4.1,1907.0,1842.0,70.0,85.8,1502.0,1811.0,2.1,14.0,8.7,230.0,230.0,200.0,1831.0,1841.0,12.9,5.2,,,,6.8,4.1,23.3,20.2,27.7,,27.0,27.5,27.5,27.3,26.0,24.3,,,,,,,,28.7,1005.3,1013.0,1010.9,1015.8,331.0,2342.0,,1.5,2.4,{비}1052-1115.  {소나기}1827-1942.,168,127.7406,34.7393
1983-09-03,25.4,23.5,27.9,1203.0,2150.0,3.6,1.7,1.1,4.43,14.4,1304.0,1615.0,73.0,84.0,1212.0,1635.0,1.9,9.8,6.0,270.0,360.0,180.0,1630.0,1838.0,12.9,0.0,,,,8.0,4.0,22.5,,,,,,,,,,,,,,,,,27.2,1011.0,1012.3,1010.8,1014.5,440.0,2353.0,,1.1,1.4,{소나기}0702-0709. {비}0849-{비}{강도0}0900-1021. {비}1254-1339. {비}1604-{비}{강도0}1800-1806.,170,126.7018,34.3959
1983-09-03,25.9,24.4,28.2,1428.0,920.0,20.0,11.4,11.2,4.03,51.0,1828.0,1823.0,74.0,86.0,1426.0,1244.0,1.4,8.1,4.0,290.0,290.0,250.0,1835.0,1840.0,12.8,0.5,1.97,7.84,1300.0,7.0,5.6,23.3,22.4,27.1,,27.3,26.9,27.2,27.1,26.3,25.1,,,,,,,,28.5,1009.3,1012.0,1010.5,1014.4,355.0,2400.0,,2.2,3.0,{번개}{강도0}(SE4-6)0252-0315.  {소나기}0548-{소나기}{강도0}0600-0612.  {소나기}0805-{소나기}{강도0}0900-0924.{소나기}1304-1330.  {소나기}1456-{소나기}{강도0}1500-1542.  {소나기}1640-1645.  {소나기}1823-{시정(미만)}{1km}{소나기}1828-{시정(이상)}{1km}{소나기}1840-1852.  {소나기}2242-2315.,184,126.5297,33.5141
1983-09-03,25.9,23.8,29.1,1220.0,530.0,3.9,3.0,1.5,2.42,50.1,912.0,850.0,81.0,93.8,1215.0,882.0,1.0,,4.5,,230.0,110.0,,1713.0,12.8,4.4,,,,6.3,3.3,24.8,23.3,27.1,,27.4,27.2,26.6,26.2,25.8,24.5,,,,,,,,31.4,1012.9,,,,,,,,1.0,{소나기}0830-{소나기}{강도0}0900-1055.  {번개}{강도0}(E 5-10)0036-{번개}{강도0}(E 5-10)0300-0448. {뇌전}{강도0}(SE5-10)0915-1020.,188,126.8804,33.3868
1983-09-03,26.1,24.6,28.5,1503.0,713.0,7.1,6.0,4.4,3.17,73.0,831.0,754.0,70.0,85.5,1451.0,1400.0,1.6,6.5,3.3,290.0,290.0,290.0,213.0,250.0,12.8,2.4,,,,7.5,6.0,23.4,22.2,28.4,23.6,28.4,27.9,27.6,27.5,27.0,25.2,,,,,,,,28.9,1006.5,1012.5,1010.9,1015.0,410.0,2400.0,,0.9,1.3,-{번개}-0020.  {번개}{강도0}(NE 3-4)0250-{번개}{강도0}(NE 3-4)0300-0310.  {천둥}{강도0}(SW)0710-0747. {뇌전}{강도0}(SW 5-10)0805-{뇌전}{강도0}(SW {이동} S 3-5)0820-{뇌전}{강도0}(S {이동} SE 2-3)0832-{뇌전}{강도0}(SE{이동} E 3-5)0840-0845.  {소나기}0750-{소나기}{강도0}0900-1050.  {소나기}1230-1240.,189,126.5653,33.2461
1983-09-03,23.5,20.1,28.6,1520.0,2400.0,2.5,2.0,1.5,1.5,,205.0,115.0,52.0,76.5,1305.0,558.0,0.6,,2.5,,270.0,270.0,,1300.0,12.9,6.6,,,,9.5,8.0,19.1,18.4,25.2,,25.7,25.5,25.6,25.0,25.4,23.4,,,,,,,,22.1,1007.8,,,,,,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1018.  {박무}2018-{박무}{강도0}2100-  {비}0050-0220.,202,127.4945,37.4886
1983-09-03,24.3,21.6,28.6,1230.0,620.0,2.3,2.0,1.0,1.62,0.3,250.0,205.0,53.0,80.5,1430.0,525.0,0.6,,2.5,,320.0,320.0,,1540.0,12.9,7.2,,,,10.0,7.3,20.4,20.6,25.7,,25.9,25.9,25.8,25.7,24.5,23.3,,,,,,,,24.1,1005.8,,,,,,,,3.1,{비}0205-{비}{강도0}0300-0307.  {비}2010-2045.,203,127.4842,37.264
1983-09-03,23.0,19.4,26.5,1420.0,2400.0,2.4,2.4,2.0,0.58,0.0,235.0,234.0,60.0,82.8,1230.0,1407.0,1.6,,3.5,,140.0,140.0,,1500.0,13.0,4.7,,,,10.0,6.0,19.8,18.3,24.1,,23.9,23.8,24.1,24.1,24.0,22.5,,,,,,,,23.1,988.7,,,,,,,,6.9,{비}0234-0248. {비}1950-2011.,211,128.1671,38.0599
1983-09-03,24.1,20.8,29.4,1410.0,2400.0,0.5,0.5,0.0,1.02,0.0,,,53.0,81.5,1400.0,393.0,0.5,,3.5,,250.0,250.0,,1400.0,13.0,6.6,,,,9.8,4.3,20.4,17.7,25.8,,25.2,26.2,25.5,25.3,24.0,22.6,,,,,,,,23.9,996.2,,,,,,,,3.5,{비}0218-{비}{강도0}0300-0311.  {비}2211-2219.  {놀}1840-1920.,212,127.8804,37.6836
1983-09-03,23.1,21.0,27.5,1450.0,2400.0,3.5,2.0,1.0,5.17,,220.0,200.0,49.0,77.3,1500.0,969.0,1.1,,3.0,,250.0,250.0,,1020.0,12.9,4.5,,,,8.8,5.8,18.5,18.7,26.1,,26.0,25.8,25.2,24.9,23.7,21.2,,,,,,,,21.4,983.7,,,,,,,1.4,2.3,{비}0040-{비}{강도0}0300-0550.,221,128.1943,37.1593
1983-09-03,23.8,21.2,27.9,1425.0,2400.0,3.5,2.5,1.5,2.5,1.2,605.0,540.0,58.0,84.5,1400.0,546.0,0.6,,2.0,,290.0,290.0,,930.0,12.9,5.6,,,,10.0,5.5,20.8,20.9,27.1,,26.9,26.5,26.6,26.3,25.6,24.1,,,,,,,,24.6,991.8,,,,,,,,2.5,-{비}-0050. {비}0540-0720.,226,127.7342,36.4876
1983-09-03,23.9,20.6,28.0,1300.0,600.0,1.6,1.6,1.5,0.68,,130.0,113.0,65.0,91.8,1300.0,810.0,0.9,,3.0,,320.0,290.0,,1340.0,12.9,6.7,,,,9.5,9.5,22.5,19.4,25.3,,25.8,25.7,25.8,25.5,25.2,23.5,,,,,,,,27.2,1011.1,,,,,,,1.9,2.9,{소나기}0113-0154.  {박무}0129-{박무}{강도0}0300-{박무}{강도0}0900-1023.  {박무}2248-,232,127.1213,36.7796
