dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-27,13.1,6.2,17.7,1320.0,22.0,,,,,,,,35.0,55.8,940.0,1481.0,1.7,5.1,3.2,320.0,290.0,270.0,27.0,29.0,10.8,7.6,,,,4.8,2.4,4.2,3.2,11.7,,,,,,,,,,,,,,,8.5,1023.5,1025.7,1024.8,1027.2,1756.0,1041.0,,,,,90,128.5647,38.2509
2011-10-27,9.1,0.5,18.6,1548.0,219.0,,,,,,,,20.0,58.3,1543.0,656.0,0.8,4.4,2.7,250.0,250.0,200.0,1559.0,1440.0,10.8,5.9,,,,6.0,2.3,-0.3,-4.2,9.2,,10.0,10.2,10.6,11.3,13.8,16.0,,,,,,,,6.1,1007.6,1026.3,1023.5,1028.4,1556.0,832.0,,1.6,2.2,,95,127.3042,38.1479
2011-10-27,11.0,3.0,20.6,1345.0,648.0,,,,,,,,20.0,52.8,1425.0,959.0,1.1,4.9,3.3,160.0,250.0,180.0,1639.0,1817.0,10.8,7.9,,,,,,0.3,1.8,11.4,,,,,,,,,,,,,,,6.3,1012.4,1025.6,1023.4,1027.5,1558.0,831.0,,,,,98,127.0607,37.9019
2011-10-27,10.4,2.0,19.8,1410.0,629.0,,,,,,,,25.0,60.5,1248.0,760.0,0.9,5.1,2.9,250.0,230.0,230.0,1657.0,1656.0,10.8,7.0,,,,,,1.6,-1.4,10.9,,,,,,,,,,,,,,,6.9,1022.5,1026.1,1024.1,1027.8,1549.0,828.0,,,,,99,126.7665,37.8859
2011-10-27,5.9,-2.3,15.4,1200.0,555.0,,,,,,,,23.0,71.1,1131.0,996.0,1.2,6.1,4.0,110.0,110.0,110.0,1406.0,1500.0,10.8,8.2,2.27,14.02,1200.0,4.1,2.3,0.1,-4.4,5.1,,,,,,,,,,,,,,,6.3,935.8,1027.4,1022.4,1031.1,1409.0,736.0,,,,,100,128.7183,37.6771
2011-10-27,9.3,2.2,18.7,1525.0,708.0,,,,,,,,23.0,66.4,1610.0,430.0,0.5,2.9,1.4,270.0,90.0,90.0,1303.0,1033.0,10.8,7.6,2.42,13.87,1100.0,5.1,1.8,2.1,-0.8,9.6,19.0,9.6,9.7,10.6,11.7,13.6,17.2,18.5,20.0,,,,,,7.2,1017.3,1026.8,1023.9,1029.1,1620.0,808.0,,1.9,2.6,,101,127.7357,37.9026
2011-10-27,11.4,9.1,13.1,1506.0,621.0,,,,,,,,39.0,65.9,1.0,2613.0,3.0,7.5,4.9,160.0,140.0,110.0,1247.0,712.0,10.8,1.2,,,,8.4,4.1,5.1,9.0,11.7,,,,,,,,,,,,,,,8.9,1008.1,1025.7,1024.3,1026.9,1430.0,854.0,,,,,102,124.6305,37.9661
2011-10-27,12.3,6.6,18.1,1602.0,313.0,,,,,,,,34.0,59.0,1317.0,1173.0,1.4,5.4,3.3,340.0,90.0,160.0,1507.0,1524.0,10.8,9.0,2.26,13.61,1200.0,3.4,1.8,4.2,2.4,11.8,17.3,12.1,12.0,12.2,13.1,14.0,16.4,15.5,17.9,,,,,,8.5,1016.1,1025.6,1024.2,1027.3,1503.0,849.0,,1.6,3.3,,104,128.8554,37.8046
2011-10-27,12.7,7.4,20.0,1444.0,303.0,,,,,,,,29.0,56.9,1110.0,1775.0,2.1,7.4,4.4,270.0,270.0,250.0,445.0,404.0,10.8,8.1,2.4,14.03,1200.0,,,3.9,7.6,12.7,18.5,13.1,13.1,14.0,15.1,15.4,17.4,16.5,18.6,,,,,,8.3,1022.5,1025.7,1024.1,1027.5,1429.0,858.0,,,,,105,128.891,37.7515
2011-10-27,12.1,6.0,18.4,1248.0,459.0,,,,,,,,31.0,68.0,1034.0,2417.0,2.8,11.2,7.7,110.0,110.0,230.0,1448.0,1504.0,10.8,8.7,,,,,,6.0,5.0,11.9,,,,,,,,,,,,,,,9.5,1020.7,1025.6,1024.0,1027.3,1631.0,931.0,,,,,106,129.1243,37.5071
