dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-16,18.0,12.4,24.9,1250.0,506.0,0.1,0.1,0.1,1.0,,,,27.0,53.1,1244.0,2227.0,2.6,10.0,7.0,140.0,140.0,270.0,1505.0,1534.0,14.3,10.6,,,,4.0,3.8,8.0,9.4,20.1,,,,,,,,,,,,,,,10.8,1000.3,1002.4,1000.2,1004.4,1515.0,856.0,,,,{비}1830-1930.,90,128.5647,38.2509
2012-05-16,15.4,9.9,21.5,1353.0,549.0,0.0,0.0,0.0,0.5,0.0,,,26.0,60.0,1537.0,1999.0,2.3,8.9,5.6,230.0,230.0,230.0,1640.0,1444.0,14.3,8.2,,,,5.0,4.0,6.9,7.7,19.2,,18.7,18.2,17.5,16.8,14.9,13.6,,,,,,,,10.0,985.9,1003.8,1001.4,1006.6,1706.0,36.0,,4.0,5.3,{비}1940-2010.,95,127.3042,38.1479
2012-05-16,15.9,11.0,22.2,1402.0,104.0,,,,,,,,32.0,61.6,1528.0,1718.0,2.0,9.8,5.6,250.0,270.0,180.0,1530.0,1440.0,14.3,8.9,,,,,,8.0,9.1,22.7,,,,,,,,,,,,,,,10.7,990.9,1003.6,1001.3,1006.4,2334.0,21.0,,,,,98,127.0607,37.9019
2012-05-16,15.7,10.0,22.3,1431.0,345.0,,,,,,,,42.0,78.0,1423.0,1479.0,1.7,7.9,4.6,270.0,230.0,180.0,1447.0,1304.0,14.3,7.8,,,,,,11.4,5.7,20.8,,,,,,,,,,,,,,,13.5,1000.7,1004.1,1001.6,1006.8,2351.0,6.0,,,,,99,126.7665,37.8859
2012-05-16,12.9,8.5,18.9,1435.0,522.0,0.5,0.5,0.2,1.67,,,2253.0,22.0,50.9,1455.0,4838.0,5.6,13.6,9.5,290.0,270.0,270.0,40.0,40.0,14.2,11.8,3.38,26.57,1200.0,4.0,3.6,1.9,7.1,15.1,,,,,,,,,,,,,,,7.1,915.7,1002.8,999.1,1005.8,1543.0,653.0,,,,{비}2220-{비}{강도0}2400-,100,128.7183,37.6771
2012-05-16,16.3,9.6,22.5,1438.0,608.0,,,,,,,,32.0,55.4,1336.0,1506.0,1.7,8.7,4.3,230.0,230.0,250.0,1505.0,1509.0,14.3,7.7,3.37,24.03,1200.0,5.3,5.0,6.3,7.6,20.3,12.5,19.9,19.7,19.3,19.0,17.0,14.5,14.7,12.3,,,,,,9.6,995.1,1004.1,1001.0,1007.1,1711.0,738.0,,3.7,6.2,,101,127.7357,37.9026
2012-05-16,11.9,6.7,17.3,1436.0,606.0,0.5,0.5,0.5,0.92,,1700.0,1635.0,47.0,80.6,426.0,3919.0,4.5,10.4,8.1,200.0,200.0,200.0,648.0,655.0,14.3,5.4,,,,4.5,1.9,8.4,8.0,17.0,,,,,,,,,,,,,,,11.1,986.2,1003.3,1000.0,1005.9,1804.0,1.0,2.17,,,{박무}0110-0250. {박무}0550-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1335. {박무}1330-1435. {연무}1430-{연무}{강도0}1500-1520. {박무}1515-{박무}{강도0}1800-1810. {연무}1805-1845. {박무}1840-1920. {연무}1915-{연무}{강도0}2100-2315. {박무}2310-{박무}{강도0}2400- {비}1635-1730.,102,124.6305,37.9661
2012-05-16,18.1,11.6,23.4,1728.0,315.0,0.1,0.1,0.1,0.5,0.1,,,20.0,39.6,1757.0,2017.0,2.3,10.8,6.6,230.0,230.0,110.0,2341.0,2346.0,14.2,12.0,3.29,25.29,1200.0,3.9,2.6,3.1,8.7,19.5,12.1,17.3,16.8,16.1,15.2,15.6,13.5,11.3,9.8,,,,,,7.7,993.3,1002.5,999.7,1004.7,1743.0,536.0,,6.4,7.8,{비}2330-{비}{강도0}2400-,104,128.8554,37.8046
2012-05-16,19.3,14.2,23.9,1148.0,541.0,0.0,0.0,0.0,,,,,18.0,38.5,1707.0,2323.0,2.7,9.3,6.0,230.0,230.0,250.0,2321.0,2326.0,14.2,11.6,3.41,26.62,1100.0,,,4.1,11.1,19.4,12.3,18.2,18.5,17.1,16.3,16.0,13.6,11.5,10.7,,,,,,8.2,999.6,1002.6,999.8,1004.9,1757.0,608.0,,,,,105,128.891,37.7515
2012-05-16,17.4,12.4,21.1,1105.0,434.0,,,,,,,,32.0,49.1,112.0,2642.0,3.1,7.1,5.8,320.0,110.0,110.0,2249.0,1354.0,14.2,11.5,,,,,,6.4,9.8,22.0,,,,,,,,,,,,,,,9.7,998.2,1002.9,1000.1,1005.0,1745.0,604.0,,,,,106,129.1243,37.5071
