dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.3,-4.8,2006-12-31 20:20:00+00:00,3.1,2007-01-01 03:28:00+00:00,2.0,,,2.2,,0.4,80.0,1437,794,127.4271,35.1014
2007-01-02,4.1,0.3,2007-01-02 14:40:00+00:00,10.5,2007-01-02 06:22:00+00:00,0.0,,,5.3,,0.8,59.2,1438,794,127.4271,35.1014
2007-01-03,4.3,-1.2,2007-01-02 16:08:00+00:00,12.1,2007-01-03 03:59:00+00:00,0.0,,,4.2,,0.6,104.7,1438,794,127.4271,35.1014
2007-01-04,4.0,-1.8,2007-01-03 23:10:00+00:00,12.9,2007-01-04 05:30:00+00:00,0.0,,,5.4,,0.8,222.0,1438,794,127.4271,35.1014
2007-01-05,2.6,-3.7,2007-01-04 19:16:00+00:00,12.0,2007-01-05 04:24:00+00:00,0.0,,,4.7,,0.7,214.5,1391,794,127.4271,35.1014
2007-01-06,0.1,-2.7,2007-01-06 13:16:00+00:00,4.0,2007-01-05 21:11:00+00:00,5.0,,,13.8,,3.4,275.2,1440,794,127.4271,35.1014
2007-01-07,0.7,-2.6,2007-01-06 15:01:00+00:00,2.9,2007-01-07 05:17:00+00:00,1.0,,,11.9,,2.8,324.0,1440,794,127.4271,35.1014
2007-01-08,-0.3,-5.2,2007-01-08 13:33:00+00:00,3.4,2007-01-08 05:07:00+00:00,0.0,,,13.9,,1.9,313.9,1440,794,127.4271,35.1014
2007-01-09,-1.8,-7.3,2007-01-08 22:07:00+00:00,5.1,2007-01-09 04:17:00+00:00,0.0,,,7.1,,1.3,320.1,1436,794,127.4271,35.1014
2007-01-10,-1.4,-6.7,2007-01-09 19:47:00+00:00,6.9,2007-01-10 05:57:00+00:00,0.0,,,8.2,,1.0,339.9,1440,794,127.4271,35.1014
2007-01-11,-1.4,-7.2,2007-01-10 20:16:00+00:00,6.5,2007-01-11 05:36:00+00:00,0.0,,,6.6,,1.0,274.2,1394,794,127.4271,35.1014
2007-01-12,-0.7,-5.2,2007-01-11 22:07:00+00:00,3.9,2007-01-12 05:07:00+00:00,0.0,,,8.0,,1.9,330.8,1419,794,127.4271,35.1014
2007-01-13,-0.8,-3.7,2007-01-13 13:53:00+00:00,3.6,2007-01-13 06:29:00+00:00,0.0,,,10.3,,2.4,53.8,1440,794,127.4271,35.1014
2007-01-14,-0.5,-4.7,2007-01-13 17:02:00+00:00,7.4,2007-01-14 07:13:00+00:00,0.0,,,9.2,,2.1,340.2,1440,794,127.4271,35.1014
2007-01-15,0.9,-7.2,2007-01-14 22:19:00+00:00,11.7,2007-01-15 05:52:00+00:00,0.0,,,3.2,,0.5,213.8,1438,794,127.4271,35.1014
2007-01-16,2.7,0.0,2007-01-15 19:52:00+00:00,6.0,2007-01-16 06:58:00+00:00,0.0,,,5.0,,0.4,328.1,1439,794,127.4271,35.1014
2007-01-17,2.8,-1.3,2007-01-17 14:59:00+00:00,8.1,2007-01-17 05:20:00+00:00,0.0,,,8.6,,1.5,325.3,1439,794,127.4271,35.1014
2007-01-18,0.9,-5.3,2007-01-17 15:00:00+00:00,8.5,2007-01-18 05:31:00+00:00,0.0,,,10.7,,1.8,278.6,1436,794,127.4271,35.1014
2007-01-19,-0.7,-8.2,2007-01-18 19:58:00+00:00,9.6,2007-01-19 06:02:00+00:00,0.0,,,3.8,,0.7,49.7,1440,794,127.4271,35.1014
2007-01-20,1.7,-4.2,2007-01-20 14:34:00+00:00,10.6,2007-01-20 05:20:00+00:00,0.0,,,6.1,,0.9,221.7,1440,794,127.4271,35.1014
2007-01-21,0.6,-6.4,2007-01-20 22:19:00+00:00,13.1,2007-01-21 07:03:00+00:00,0.0,,,4.0,,0.8,60.3,1419,794,127.4271,35.1014
2007-01-22,1.0,-5.2,2007-01-21 17:50:00+00:00,9.2,2007-01-22 05:56:00+00:00,0.0,,,10.0,,1.4,297.1,1440,794,127.4271,35.1014
2007-01-23,1.3,-5.7,2007-01-22 19:08:00+00:00,10.5,2007-01-23 06:08:00+00:00,0.0,,,4.8,,0.7,306.1,1436,794,127.4271,35.1014
