dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-13,20.5,12.7,2006-06-12 20:32:00+00:00,28.4,2006-06-13 06:07:00+00:00,0.0,,,5.6,,1.3,81.5,1433,701,127.6719,36.004
2006-06-13,22.6,16.2,2006-06-12 20:11:00+00:00,27.9,2006-06-13 05:26:00+00:00,0.0,,,5.0,,1.2,196.8,1435,702,126.9943,35.9385
2006-06-13,19.8,11.2,2006-06-12 20:21:00+00:00,28.9,2006-06-13 05:18:00+00:00,0.0,,,6.9,,1.0,225.0,1415,703,127.3783,35.7702
2006-06-13,22.9,16.9,2006-06-12 19:03:00+00:00,26.6,2006-06-13 07:32:00+00:00,0.0,,,5.6,,1.6,163.5,1439,704,126.463,35.6351
2006-06-13,22.2,14.6,2006-06-12 19:52:00+00:00,28.3,2006-06-13 05:18:00+00:00,0.0,,,6.7,,1.8,126.5,1440,706,126.9731,35.3114
2006-06-13,23.2,18.7,2006-06-12 16:17:00+00:00,27.5,2006-06-13 06:27:00+00:00,0.0,,,10.2,,2.9,197.0,1432,707,126.2076,35.0612
2006-06-13,23.6,15.7,2006-06-12 20:32:00+00:00,29.7,2006-06-13 04:45:00+00:00,0.0,,,10.8,,2.7,140.6,1345,708,126.7333,35.1167
2006-06-13,22.3,13.8,2006-06-12 20:21:00+00:00,30.3,2006-06-13 05:12:00+00:00,0.0,,,8.1,,1.1,102.0,1430,709,127.4333,35.1833
2006-06-13,23.5,16.0,2006-06-12 19:34:00+00:00,29.8,2006-06-13 04:37:00+00:00,0.0,,,8.1,,1.8,181.2,1433,710,126.7514,35.0358
2006-06-13,20.7,13.4,2006-06-12 20:07:00+00:00,26.2,2006-06-13 04:43:00+00:00,0.0,,,9.4,,2.9,101.3,1428,711,126.9886,34.8879
2006-06-13,21.6,15.5,2006-06-12 20:11:00+00:00,26.8,2006-06-13 02:58:00+00:00,0.5,,,6.0,,1.8,166.3,1422,712,127.4875,34.9506
2006-06-13,22.0,14.6,2006-06-12 19:47:00+00:00,28.6,2006-06-13 05:38:00+00:00,0.0,,,6.2,,1.3,137.8,1437,713,127.5829,34.976
2006-06-13,24.7,18.6,2006-06-12 16:19:00+00:00,29.9,2006-06-13 03:22:00+00:00,0.0,,,11.4,,3.9,185.0,1422,714,126.0474,34.8845
2006-06-13,22.9,16.4,2006-06-12 17:40:00+00:00,26.8,2006-06-13 02:43:00+00:00,0.0,,,11.4,,2.3,165.1,1417,715,126.2687,34.4795
2006-06-13,22.5,17.4,2006-06-12 18:46:00+00:00,26.7,2006-06-13 03:54:00+00:00,0.0,,,10.1,,2.7,98.9,1419,716,126.0366,34.6069
2006-06-13,22.5,19.1,2006-06-12 16:45:00+00:00,25.6,2006-06-13 06:56:00+00:00,0.0,,,11.9,,3.7,115.1,1422,717,126.1902,34.4064
2006-06-13,21.2,18.8,2006-06-12 16:38:00+00:00,24.3,2006-06-13 04:57:00+00:00,0.0,,,12.0,,4.1,118.2,1432,718,126.0473,34.2966
2006-06-13,23.0,17.6,2006-06-12 19:50:00+00:00,27.3,2006-06-13 04:06:00+00:00,0.0,,,4.9,,0.9,30.5,1427,719,126.4,35.82
2006-06-13,24.4,17.6,2006-06-12 18:38:00+00:00,30.7,2006-06-13 04:35:00+00:00,0.0,,,8.1,,1.3,238.4,1435,783,126.81,35.19
2006-06-13,20.8,13.7,2006-06-12 19:16:00+00:00,26.9,2006-06-13 03:25:00+00:00,0.0,,,7.6,,2.2,85.4,1435,732,127.08,34.77
2006-06-13,22.5,18.6,2006-06-12 17:30:00+00:00,26.8,2006-06-13 04:20:00+00:00,0.0,,,6.6,,1.1,90.3,1415,749,127.13,34.53
2006-06-13,21.1,14.7,2006-06-12 20:42:00+00:00,26.5,2006-06-13 05:26:00+00:00,0.0,,,6.7,,2.5,104.1,1437,748,127.35,34.83
2006-06-13,23.7,16.1,2006-06-12 20:40:00+00:00,30.6,2006-06-13 06:50:00+00:00,0.0,,,4.5,,0.6,140.4,1430,761,126.8863,35.647
2006-06-13,22.2,14.2,2006-06-12 19:48:00+00:00,28.9,2006-06-13 04:37:00+00:00,0.0,,,7.2,,1.6,180.3,1423,768,127.2908,35.2802
2006-06-13,23.0,15.1,2006-06-12 17:57:00+00:00,29.0,2006-06-13 07:15:00+00:00,0.0,,,8.1,,2.1,180.2,1409,770,126.83,34.93
2006-06-13,23.6,17.7,2006-06-12 19:04:00+00:00,28.8,2006-06-13 05:16:00+00:00,0.0,,,13.1,,4.0,171.9,1417,771,126.12,34.75
2006-06-13,22.9,18.0,2006-06-12 19:06:00+00:00,26.9,2006-06-13 05:23:00+00:00,0.0,,,11.7,,4.1,99.7,1416,772,126.3454,34.4858
2006-06-13,23.6,17.4,2006-06-12 17:00:00+00:00,28.1,2006-06-13 06:11:00+00:00,0.0,,,11.8,,2.9,207.1,1425,773,126.5718,34.6993
2006-06-13,22.5,14.8,2006-06-12 20:34:00+00:00,28.5,2006-06-13 06:03:00+00:00,0.0,,,7.8,,1.9,119.2,1428,774,126.5021,34.9308
2006-06-13,23.0,15.4,2006-06-12 19:55:00+00:00,29.1,2006-06-13 05:18:00+00:00,0.0,,,8.9,,2.6,177.8,1431,775,126.6322,35.1801
2006-06-13,20.8,14.7,2006-06-12 17:38:00+00:00,24.3,2006-06-13 05:52:00+00:00,0.0,,,13.0,,4.2,130.5,1415,776,126.5534,34.4602
2006-06-13,20.2,15.2,2006-06-12 20:36:00+00:00,25.0,2006-06-13 04:13:00+00:00,0.0,,,6.8,,0.9,203.9,1401,777,126.8883,34.4994
2006-06-13,20.2,12.3,2006-06-12 20:49:00+00:00,25.9,2006-06-13 05:27:00+00:00,0.0,,,9.0,,2.3,82.8,1422,778,126.88,34.78
2006-06-13,23.4,19.3,2006-06-12 20:16:00+00:00,30.3,2006-06-13 06:16:00+00:00,0.0,,,8.8,,2.1,210.1,1409,779,126.2673,33.4105
2006-06-13,21.4,19.8,2006-06-12 15:01:00+00:00,23.7,2006-06-13 07:57:00+00:00,0.0,,,5.0,,1.0,124.7,1420,780,126.7208,33.28
2006-06-13,22.4,20.3,2006-06-12 20:45:00+00:00,26.2,2006-06-13 03:41:00+00:00,0.0,,,9.7,,3.3,115.6,1433,781,126.8519,33.5226
2006-06-13,17.9,15.7,2006-06-12 20:31:00+00:00,20.9,2006-06-13 04:20:00+00:00,0.0,,,9.9,,2.5,178.0,1438,782,126.6194,33.3845
2006-06-13,23.5,16.8,2006-06-12 19:43:00+00:00,28.5,2006-06-13 02:46:00+00:00,0.0,,,11.9,,3.3,125.3,1410,784,126.6071,34.8686
2006-06-13,20.3,16.3,2006-06-12 18:36:00+00:00,24.4,2006-06-13 04:42:00+00:00,0.0,,,7.1,,1.4,109.6,1405,785,126.6761,34.4642
2006-06-13,21.5,17.4,2006-06-12 19:14:00+00:00,24.6,2006-06-13 04:30:00+00:00,0.0,,,9.1,,2.7,132.0,1397,786,127.72,34.62
2006-06-13,20.3,18.5,2006-06-12 17:20:00+00:00,23.5,2006-06-13 05:58:00+00:00,0.0,,,9.3,,4.8,96.0,1420,787,127.3306,34.445
2006-06-13,23.5,16.3,2006-06-12 19:57:00+00:00,29.9,2006-06-13 06:30:00+00:00,0.0,,,8.1,,1.6,184.4,1402,788,126.879,35.1313
2006-06-13,22.9,18.6,2006-06-12 20:40:00+00:00,26.8,2006-06-13 06:01:00+00:00,0.0,,,11.8,,3.7,140.3,1427,789,126.3167,34.8833
2006-06-13,20.5,18.2,2006-06-13 14:18:00+00:00,23.5,2006-06-13 03:34:00+00:00,0.0,,,11.5,,4.6,86.2,1411,790,127.49,34.4143
2006-06-13,19.9,13.8,2006-06-12 19:05:00+00:00,27.3,2006-06-13 04:55:00+00:00,0.0,,,4.8,,1.3,205.5,1416,791,127.5838,35.2662
2006-06-13,23.0,20.5,2006-06-12 15:01:00+00:00,27.8,2006-06-13 05:48:00+00:00,0.0,,,5.6,,1.1,145.3,1426,792,126.7667,33.35
2006-06-13,22.5,20.4,2006-06-12 15:46:00+00:00,25.7,2006-06-13 05:08:00+00:00,0.0,,,10.7,,5.8,90.5,1426,793,126.25,33.2167
2006-06-13,21.2,12.2,2006-06-12 20:35:00+00:00,28.7,2006-06-13 04:09:00+00:00,0.0,,,7.0,,1.5,140.5,1383,794,127.4271,35.1014
2006-06-13,20.3,12.1,2006-06-12 19:52:00+00:00,28.2,2006-06-13 07:43:00+00:00,0.0,,,6.8,,1.1,105.9,1369,795,127.3625,34.9908
2006-06-13,18.7,16.7,2006-06-13 13:41:00+00:00,22.3,2006-06-13 03:20:00+00:00,0.0,,,8.8,,4.1,13.4,1411,796,127.2448,34.2378
2006-06-13,19.2,16.7,2006-06-12 16:12:00+00:00,22.3,2006-06-13 04:42:00+00:00,0.0,,,15.1,,5.7,132.9,1433,797,125.2995,34.395
2006-06-13,19.0,17.4,2006-06-12 16:29:00+00:00,21.2,2006-06-13 01:48:00+00:00,0.0,,,16.1,,8.3,156.0,1433,798,125.1833,34.6667
2006-06-13,22.4,18.6,2006-06-12 16:00:00+00:00,27.4,2006-06-13 03:51:00+00:00,0.0,,,6.0,,3.0,182.2,1440,799,126.1376,35.2022
2006-06-13,18.1,16.1,2006-06-12 21:06:00+00:00,22.1,2006-06-13 07:31:00+00:00,0.0,,,6.8,,1.5,327.2,1421,800,129.4622,36.6809
2006-06-13,19.1,12.2,2006-06-12 19:44:00+00:00,27.4,2006-06-13 03:38:00+00:00,0.0,,,6.7,,1.1,90.0,1383,801,129.1121,36.667
2006-06-13,19.6,13.2,2006-06-12 20:20:00+00:00,26.2,2006-06-13 04:59:00+00:00,0.0,,,3.8,,0.3,60.5,1414,802,129.3455,36.7241
2006-06-13,18.6,10.0,2006-06-12 20:07:00+00:00,27.4,2006-06-13 04:13:00+00:00,0.0,,,6.0,,1.1,183.7,1409,805,129.0958,36.1602
2006-06-13,17.9,12.6,2006-06-12 20:19:00+00:00,23.0,2006-06-13 01:00:00+00:00,0.0,,,15.4,,1.4,156.0,1427,816,129.4932,35.8959
2006-06-13,23.9,15.4,2006-06-12 20:18:00+00:00,31.5,2006-06-13 05:38:00+00:00,0.0,,,7.5,,1.5,205.1,1436,824,128.544,36.0831
2006-06-13,18.2,15.4,2006-06-12 20:39:00+00:00,21.4,2006-06-13 01:23:00+00:00,0.0,,,7.1,,1.8,78.4,1392,876,129.1631,37.4354
2006-06-13,21.9,15.0,2006-06-12 20:44:00+00:00,30.0,2006-06-13 04:27:00+00:00,0.0,,,7.8,,2.2,71.8,1417,904,128.6667,35.35
2006-06-13,21.2,17.6,2006-06-12 20:15:00+00:00,24.9,2006-06-13 05:12:00+00:00,0.0,,,14.3,,3.4,162.0,1437,116,126.967,37.4433
2006-06-13,23.3,18.7,2006-06-12 21:08:00+00:00,28.9,2006-06-13 04:36:00+00:00,0.0,,,5.7,,1.9,339.0,1433,144,126.7834,36.0123
2006-06-13,22.1,19.1,2006-06-12 15:01:00+00:00,25.8,2006-06-13 08:18:00+00:00,0.0,,,10.3,,5.3,168.9,1424,229,125.5595,36.6254
2006-06-13,23.2,18.2,2006-06-12 18:17:00+00:00,27.2,2006-06-13 06:05:00+00:00,0.0,,,10.2,,3.7,167.4,1377,301,126.1112,35.0841
2006-06-13,22.3,17.6,2006-06-12 15:47:00+00:00,27.1,2006-06-13 05:14:00+00:00,0.0,,,9.8,,2.5,144.0,1263,302,126.1491,34.6432
2006-06-13,19.9,17.7,2006-06-12 22:47:00+00:00,23.1,2006-06-13 01:44:00+00:00,0.0,,,9.4,,2.4,102.0,1276,303,125.1167,34.0667
2006-06-13,20.6,17.0,2006-06-12 16:43:00+00:00,24.1,2006-06-13 07:12:00+00:00,0.0,,,8.3,,2.8,68.7,1361,304,126.8273,34.3347
2006-06-13,19.8,,,,,0.0,,,,,,,1127,306,127.8008,34.9525
2006-06-13,18.7,17.0,2006-06-12 20:03:00+00:00,20.9,2006-06-13 03:31:00+00:00,0.0,,,8.3,,2.3,87.0,1334,307,127.4496,34.2437
2006-06-13,17.2,15.7,2006-06-12 20:09:00+00:00,20.1,2006-06-13 03:55:00+00:00,0.0,,,7.6,,1.8,321.8,1411,310,129.1185,37.5546
2006-06-13,17.1,9.8,2006-06-12 19:56:00+00:00,24.9,2006-06-13 06:42:00+00:00,0.0,,,7.0,,1.0,25.2,1440,311,128.0867,35.7892
2006-06-13,19.8,11.2,2006-06-12 20:30:00+00:00,28.3,2006-06-13 04:11:00+00:00,0.0,,,6.2,,0.9,33.4,1434,312,129.1418,36.3908
2006-06-13,19.9,17.0,2006-06-12 20:41:00+00:00,23.9,2006-06-13 01:28:00+00:00,0.0,,,5.0,,1.7,126.3,1440,313,128.7514,34.8934
2006-06-13,15.8,13.3,2006-06-13 10:20:00+00:00,19.3,2006-06-13 00:03:00+00:00,0.0,,,14.4,,4.2,211.8,1433,314,127.75,35.8667
2006-06-13,18.8,13.9,2006-06-12 16:51:00+00:00,23.3,2006-06-13 04:49:00+00:00,0.0,,,8.9,,2.0,72.1,1439,315,127.5108,35.3067
2006-06-13,18.4,14.1,2006-06-12 20:37:00+00:00,24.5,2006-06-13 03:42:00+00:00,0.0,,,14.4,,7.0,92.1,1440,316,126.9974,35.1144
2006-06-13,22.0,12.9,2006-06-12 20:42:00+00:00,31.1,2006-06-13 05:23:00+00:00,0.0,,,6.3,,0.9,19.2,1435,317,127.0454,35.7189
2006-06-13,16.7,9.0,2006-06-12 19:32:00+00:00,25.1,2006-06-13 04:26:00+00:00,0.0,,,24.5,,1.5,203.6,1436,318,128.6794,37.6437
2006-06-13,18.9,15.4,2006-06-12 17:07:00+00:00,23.2,2006-06-13 05:47:00+00:00,0.0,,,3.4,,1.4,296.7,1416,319,130.8746,37.5408
2006-06-13,17.0,,,,,0.0,,,,,,,908,320,128.3208,38.325
2006-06-13,20.3,15.6,2006-06-12 16:00:00+00:00,29.1,2006-06-13 04:37:00+00:00,0.0,,,5.9,,1.3,71.3,1304,321,128.1963,38.1147
2006-06-13,19.4,12.1,2006-06-12 19:52:00+00:00,28.1,2006-06-13 07:31:00+00:00,0.0,,,3.3,,0.4,269.4,1437,322,127.6698,38.2155
2006-06-13,19.5,12.7,2006-06-12 20:12:00+00:00,27.5,2006-06-13 07:20:00+00:00,0.0,,,5.6,,0.1,56.1,1370,323,127.5542,38.2728
2006-06-13,21.8,14.2,2006-06-12 20:11:00+00:00,29.8,2006-06-13 06:18:00+00:00,0.0,,,7.9,,1.6,199.8,1426,324,128.0667,36.8667
2006-06-13,21.6,14.1,2006-06-12 20:16:00+00:00,30.2,2006-06-13 07:45:00+00:00,0.0,,,5.4,,0.8,230.6,1432,325,128.0254,37.1376
2006-06-13,21.4,14.7,2006-06-12 20:10:00+00:00,29.1,2006-06-13 05:35:00+00:00,0.0,,,5.2,,1.0,88.3,1440,326,127.583,37.5453
2006-06-13,24.0,19.8,2006-06-12 15:03:00+00:00,27.0,2006-06-13 03:42:00+00:00,0.0,,,9.7,,3.1,155.4,1439,328,126.4061,33.2495
2006-06-13,20.8,14.7,2006-06-12 19:46:00+00:00,25.6,2006-06-13 04:47:00+00:00,0.0,,,15.4,,3.0,133.6,1439,329,126.5439,33.4238
2006-06-13,24.8,19.2,2006-06-12 20:14:00+00:00,30.7,2006-06-13 07:48:00+00:00,0.0,,,4.7,,1.3,253.4,1419,400,127.0485,37.5094
2006-06-13,25.1,19.5,2006-06-12 20:43:00+00:00,31.3,2006-06-13 06:36:00+00:00,0.0,,,3.5,,0.8,85.3,1419,401,127.02,37.48
2006-06-13,13.0,,,,,,,,,,,,144,871,126.5167,33.3667
2006-06-13,23.5,17.1,2006-06-12 20:04:00+00:00,30.0,2006-06-13 07:01:00+00:00,0.0,,,5.0,,1.1,105.6,1410,402,127.1484,37.5519
2006-06-13,25.0,19.5,2006-06-12 20:23:00+00:00,30.4,2006-06-13 07:26:00+00:00,0.0,,,6.5,,1.1,138.9,1427,403,127.1004,37.5082
2006-06-13,23.9,20.0,2006-06-12 19:53:00+00:00,28.9,2006-06-13 07:15:00+00:00,0.0,,,4.8,,1.3,111.5,1420,404,126.85,37.55
2006-06-13,23.0,16.7,2006-06-12 20:13:00+00:00,29.0,2006-06-13 06:35:00+00:00,0.0,,,4.7,,0.6,176.8,1382,406,127.0352,37.6633
2006-06-13,22.9,16.2,2006-06-12 20:10:00+00:00,29.1,2006-06-13 07:15:00+00:00,0.0,,,4.4,,1.2,119.3,1414,407,127.0894,37.6194
2006-06-13,25.0,19.4,2006-06-12 20:39:00+00:00,30.2,2006-06-13 04:31:00+00:00,0.0,,,5.3,,1.3,49.2,1427,408,127.0501,37.5772
2006-06-13,24.6,19.2,2006-06-12 20:40:00+00:00,29.6,2006-06-13 06:59:00+00:00,0.0,,,5.9,,1.9,91.3,1422,409,127.0889,37.5835
2006-06-13,24.1,19.5,2006-06-12 20:25:00+00:00,29.3,2006-06-13 07:39:00+00:00,0.0,,,4.3,,1.0,137.3,1432,410,126.9228,37.4935
2006-06-13,24.6,21.1,2006-06-12 20:54:00+00:00,29.5,2006-06-13 07:35:00+00:00,0.0,,,5.3,,1.6,296.9,1428,411,126.9342,37.5431
2006-06-13,23.2,18.8,2006-06-12 18:14:00+00:00,30.0,2006-06-13 07:18:00+00:00,0.0,,,5.4,,1.2,71.4,1420,412,126.9466,37.5676
2006-06-13,24.9,19.5,2006-06-12 20:50:00+00:00,30.3,2006-06-13 07:37:00+00:00,0.0,,,4.7,,1.5,231.7,1423,413,127.0791,37.5379
2006-06-13,23.8,18.6,2006-06-12 19:45:00+00:00,28.6,2006-06-13 07:27:00+00:00,0.0,,,5.2,,1.3,111.0,1421,414,126.9993,37.6105
2006-06-13,25.3,20.1,2006-06-12 20:13:00+00:00,31.5,2006-06-13 07:18:00+00:00,0.0,,,4.5,,1.0,218.1,1417,415,126.9775,37.5168
2006-06-13,23.8,19.0,2006-06-12 19:49:00+00:00,29.8,2006-06-13 06:41:00+00:00,0.0,,,5.1,,0.8,110.5,1424,416,126.9357,37.6084
2006-06-13,24.3,19.3,2006-06-12 20:08:00+00:00,29.3,2006-06-13 07:57:00+00:00,0.0,,,5.4,,1.2,198.8,1437,417,126.88,37.48
2006-06-13,23.0,18.1,2006-06-12 20:48:00+00:00,28.5,2006-06-13 07:41:00+00:00,0.0,,,4.9,,1.8,88.6,1430,419,126.9864,37.5535
2006-06-13,21.9,18.6,2006-06-12 15:25:00+00:00,24.7,2006-06-13 02:39:00+00:00,0.0,,,6.1,,1.6,82.2,1420,420,126.9565,37.6155
2006-06-13,25.0,19.5,2006-06-12 18:48:00+00:00,30.4,2006-06-13 06:43:00+00:00,0.0,,,4.5,,1.4,149.5,1425,421,127.0406,37.545
2006-06-13,23.3,17.4,2006-06-12 20:37:00+00:00,29.8,2006-06-13 06:04:00+00:00,0.0,,,4.5,,1.0,355.8,1433,423,126.8333,37.4833
2006-06-13,24.9,19.0,2006-06-12 20:27:00+00:00,30.4,2006-06-13 07:12:00+00:00,0.0,,,5.0,,1.0,70.9,1433,424,127.0017,37.6333
2006-06-13,23.5,17.8,2006-06-12 19:51:00+00:00,28.7,2006-06-13 04:18:00+00:00,0.0,,,7.0,,1.6,30.0,1435,450,126.8334,37.6555
2006-06-13,23.5,17.2,2006-06-12 20:55:00+00:00,31.3,2006-06-13 07:20:00+00:00,0.0,,,6.3,,1.4,295.3,1431,495,127.1834,36.9617
2006-06-13,23.7,16.1,2006-06-12 20:23:00+00:00,31.0,2006-06-13 07:15:00+00:00,0.0,,,5.6,,1.1,353.9,1425,496,127.2804,36.4638
2006-06-13,16.3,9.6,2006-06-12 17:24:00+00:00,24.8,2006-06-13 02:37:00+00:00,0.0,,,5.9,,0.8,36.9,1432,497,128.8515,37.5752
2006-06-13,16.5,12.5,2006-06-12 19:06:00+00:00,21.0,2006-06-13 01:54:00+00:00,0.0,,,4.8,,1.9,94.4,1279,498,128.5145,37.8793
2006-06-13,22.5,16.7,2006-06-12 20:54:00+00:00,27.9,2006-06-13 07:39:00+00:00,0.0,,,4.9,,1.5,38.1,1413,499,127.0213,38.1331
2006-06-13,21.4,15.8,2006-06-12 18:55:00+00:00,27.5,2006-06-13 06:30:00+00:00,0.0,,,4.8,,1.0,337.2,1421,500,126.4116,37.6287
2006-06-13,20.6,,,,,0.0,,,,,,,1022,501,125.7023,37.6644
2006-06-13,23.2,18.9,2006-06-12 20:09:00+00:00,28.7,2006-06-13 06:18:00+00:00,0.0,,,6.0,,1.4,182.3,1415,502,126.2829,37.7844
2006-06-13,24.7,18.4,2006-06-12 20:06:00+00:00,31.0,2006-06-13 07:34:00+00:00,0.0,,,4.6,,1.0,286.3,1415,503,126.6833,37.8833
2006-06-13,22.9,15.7,2006-06-12 20:33:00+00:00,30.8,2006-06-13 07:04:00+00:00,0.0,,,4.3,,0.9,177.7,1403,504,127.202,37.8915
2006-06-13,21.2,16.4,2006-06-12 19:42:00+00:00,27.1,2006-06-13 03:39:00+00:00,0.0,,,5.5,,1.1,282.1,1436,543,126.5496,37.499
2006-06-13,21.7,16.2,2006-06-12 17:08:00+00:00,29.5,2006-06-13 05:54:00+00:00,0.0,,,8.0,,1.6,278.5,1431,545,126.8387,37.2804
2006-06-13,22.4,15.7,2006-06-12 20:06:00+00:00,29.9,2006-06-13 07:30:00+00:00,0.0,,,5.8,,2.3,79.3,1440,546,127.2833,37.4
2006-06-13,23.2,15.0,2006-06-12 20:34:00+00:00,31.0,2006-06-13 03:45:00+00:00,0.0,,,6.2,,0.5,162.4,1439,547,127.7583,37.4171
2006-06-13,23.0,16.2,2006-06-12 20:25:00+00:00,30.1,2006-06-13 07:17:00+00:00,0.0,,,5.8,,1.4,124.3,1440,548,127.65,37.3
2006-06-13,22.2,15.1,2006-06-12 20:33:00+00:00,30.5,2006-06-13 07:54:00+00:00,0.0,,,5.0,,1.0,130.9,1431,549,127.2,37.25
2006-06-13,22.9,16.5,2006-06-12 20:28:00+00:00,31.0,2006-06-13 06:33:00+00:00,0.0,,,5.3,,0.8,284.7,1431,550,127.05,37.1833
2006-06-13,24.1,18.3,2006-06-12 18:54:00+00:00,31.3,2006-06-13 07:14:00+00:00,0.0,,,7.0,,1.6,289.1,1439,551,127.07,37.0
2006-06-13,20.3,13.7,2006-06-12 20:05:00+00:00,27.5,2006-06-13 07:25:00+00:00,0.0,,,5.3,,1.1,50.0,1437,552,127.42,38.25
2006-06-13,16.8,15.6,2006-06-12 16:25:00+00:00,18.7,2006-06-13 05:45:00+00:00,0.5,,,10.9,,2.4,2.5,1419,553,128.4287,38.5038
2006-06-13,14.8,11.0,2006-06-12 18:26:00+00:00,23.3,2006-06-13 02:20:00+00:00,0.0,,,7.8,,1.1,293.0,1432,554,128.4371,38.2144
2006-06-13,21.9,15.6,2006-06-12 20:32:00+00:00,30.4,2006-06-13 06:43:00+00:00,0.0,,,4.8,,1.1,128.4,1428,555,127.73,38.12
2006-06-13,22.4,15.7,2006-06-12 20:33:00+00:00,31.5,2006-06-13 06:53:00+00:00,0.0,,,4.7,,0.6,285.1,1437,558,127.7007,37.6861
2006-06-13,18.7,12.0,2006-06-12 21:06:00+00:00,27.4,2006-06-13 04:02:00+00:00,6.0,,,5.7,,0.9,331.2,1438,559,128.3898,37.7739
2006-06-13,18.3,11.5,2006-06-12 18:09:00+00:00,27.9,2006-06-13 04:07:00+00:00,0.0,,,6.6,,0.9,27.3,1436,560,128.5943,37.6701
2006-06-13,21.8,14.1,2006-06-12 20:01:00+00:00,28.8,2006-06-13 05:14:00+00:00,0.0,,,5.0,,0.8,99.6,1430,561,128.1555,37.5816
2006-06-13,21.4,14.2,2006-06-12 20:15:00+00:00,29.4,2006-06-13 06:21:00+00:00,0.0,,,5.3,,1.0,119.7,1423,562,128.269,37.2722
2006-06-13,19.8,13.0,2006-06-12 19:52:00+00:00,27.7,2006-06-13 03:42:00+00:00,0.0,,,3.9,,0.9,18.6,1395,563,128.7466,37.2647
2006-06-13,23.4,18.7,2006-06-12 19:42:00+00:00,29.7,2006-06-13 05:38:00+00:00,0.0,,,6.3,,1.3,289.0,1425,565,126.785,37.34
2006-06-13,17.7,13.0,2006-06-12 18:44:00+00:00,23.5,2006-06-13 04:39:00+00:00,0.0,,,4.7,,0.8,53.5,1431,566,128.7,37.82
2006-06-13,21.6,15.4,2006-06-12 20:29:00+00:00,27.9,2006-06-13 06:56:00+00:00,0.0,,,3.9,,0.2,15.9,1418,567,126.913,37.9483
2006-06-13,21.8,14.2,2006-06-12 19:46:00+00:00,29.8,2006-06-13 06:16:00+00:00,0.0,,,6.3,,1.5,160.0,1423,568,127.3174,37.9613
2006-06-13,23.5,17.6,2006-06-12 20:28:00+00:00,28.8,2006-06-13 08:01:00+00:00,0.0,,,5.1,,1.1,119.7,1423,569,127.1312,37.5994
2006-06-13,22.2,18.1,2006-06-12 21:00:00+00:00,28.0,2006-06-13 06:21:00+00:00,0.0,,,3.9,,0.8,284.5,1427,570,126.6472,37.6215
2006-06-13,22.5,16.5,2006-06-12 20:00:00+00:00,29.4,2006-06-13 06:47:00+00:00,0.0,,,5.1,,1.0,344.0,1423,571,126.8209,37.1953
