dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-23,3.8,0.9,8.4,1523.0,2154.0,,,,,,,,20.0,32.5,701.0,2160.0,2.5,16.2,10.6,270.0,290.0,270.0,724.0,715.0,9.5,7.7,,,,0.0,0.0,-11.5,-3.3,-0.4,,,,,,,,,,,,,,,2.6,1019.7,1021.9,1019.6,1025.2,1409.0,2349.0,,,,,90,128.5647,38.2509
2006-12-23,-2.2,-7.7,5.4,1416.0,603.0,,,,,,,,44.0,79.5,1410.0,1037.0,1.2,6.3,4.3,200.0,230.0,50.0,1530.0,1515.0,9.5,6.7,,,,0.9,0.9,-5.9,-8.0,-1.7,,-0.2,0.4,1.5,2.7,4.7,7.5,,,,,,,,4.0,1006.7,1026.4,1024.2,1028.0,1429.0,2327.0,,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2006-12-23,-0.4,-5.9,8.4,1414.0,638.0,,,,,,,,35.0,69.3,1423.0,950.0,1.1,5.4,3.5,230.0,230.0,200.0,1605.0,1614.0,9.5,7.7,,,,0.4,0.4,-6.1,-6.9,0.8,,,,,,,,,,,,,,,3.9,1012.1,1026.3,1024.3,1027.7,1419.0,2353.0,5.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0710-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1410.,98,127.0607,37.9019
2006-12-23,-1.9,-8.2,6.6,1329.0,547.0,,,,,,,,43.0,76.4,1434.0,864.0,1.0,5.7,3.9,270.0,290.0,290.0,1447.0,1407.0,9.5,7.8,,,,0.5,0.5,-6.3,-8.3,0.2,,,,,,,,,,,,,,,3.9,1022.3,1026.3,1024.7,1027.4,1421.0,2254.0,3.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{시정(미만)}{0.2km}{낮은안개}0210-{시정(이상)}{0.2km}{낮은안개}0230-{시정(이상)}{0.5km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,99,126.7665,37.8859
2006-12-23,-3.1,-8.5,0.8,1439.0,2348.0,,,,,,,,43.0,68.1,836.0,4406.0,5.1,13.4,9.5,270.0,250.0,270.0,952.0,1517.0,9.6,8.6,1.84,10.58,1200.0,0.0,0.0,-8.8,-9.7,-2.1,,,,,,,,,,12.0,,,0.0,,3.2,930.4,1024.7,1021.5,1029.6,1424.0,2348.0,,,,,100,128.7183,37.6771
2006-12-23,-1.2,-4.1,7.3,1530.0,935.0,,,,,,,,37.0,83.5,1540.0,605.0,0.7,5.7,3.2,230.0,230.0,360.0,1604.0,1552.0,9.5,4.6,1.66,7.0,1200.0,4.1,4.1,-4.2,-6.9,2.1,11.9,1.1,1.0,1.8,2.8,3.9,8.4,17.5,16.3,,,,,,4.5,1015.9,1025.6,1023.2,1027.1,1521.0,1017.0,12.33,,0.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}/{수상}(정문철문)0615-{시정(이상)}{0.1km}{안개}/{수상}0750-{안개}{강도2}/{수상}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{낮은안개}1130-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-1440.,101,127.7357,37.9026
2006-12-23,3.6,1.5,6.2,1241.0,2312.0,,,,,,,,45.0,57.6,1237.0,3715.0,4.3,12.6,9.4,270.0,270.0,20.0,500.0,501.0,9.5,7.0,,,,1.9,0.6,-3.7,1.2,3.5,,,,,,,,,,,,,,,4.7,1006.6,1026.9,1025.2,1028.3,533.0,1922.0,,,,,102,124.6305,37.9661
2006-12-23,5.6,3.4,9.6,1418.0,2319.0,,,,,,,,22.0,34.4,839.0,3715.0,4.3,14.3,8.4,250.0,250.0,230.0,953.0,954.0,9.6,8.6,1.79,10.13,1200.0,0.0,0.0,-9.1,-0.4,2.6,11.9,3.5,3.6,4.9,5.8,7.5,9.8,16.8,16.3,,,,,,3.2,1018.9,1022.1,1019.9,1025.2,1409.0,2333.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,105,128.891,37.7515
2006-12-23,5.7,1.3,10.7,1406.0,311.0,,,,,,,,21.0,33.4,904.0,3456.0,4.0,14.4,8.3,270.0,270.0,270.0,628.0,637.0,9.6,8.5,,,,0.0,0.0,-9.7,-3.1,1.5,,,,,,,,,,,,,,,3.0,1017.7,1022.3,1020.0,1025.5,1416.0,2351.0,,,,,106,129.1243,37.5071
2006-12-23,2.5,-0.8,7.0,1531.0,714.0,,,,,,,,36.0,62.9,1619.0,1642.0,1.9,8.1,4.4,360.0,290.0,290.0,1307.0,1349.0,9.6,7.7,1.51,7.89,1200.0,0.8,0.4,-4.0,-6.5,2.0,11.2,1.8,2.1,3.3,3.9,5.6,8.2,17.8,16.3,,,,,,4.6,1015.1,1025.9,1024.5,1026.9,1518.0,953.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
2006-12-23,3.7,0.3,8.0,1351.0,2359.0,,,,,,,,45.0,63.5,2146.0,2160.0,2.5,7.3,5.3,340.0,340.0,360.0,1701.0,1710.0,9.6,8.3,1.59,9.35,1200.0,0.3,0.3,-2.5,-2.5,2.8,12.9,3.6,4.0,4.8,5.5,7.1,9.0,16.5,16.6,,,,,,5.1,1017.2,1025.7,1024.4,1026.9,1410.0,2246.0,,,2.2,,112,126.6244,37.4776
2006-12-23,-0.6,-4.5,7.1,1452.0,619.0,,,,,,,,49.0,84.0,1453.0,432.0,0.5,5.4,3.4,290.0,290.0,70.0,1337.0,1345.0,9.6,4.4,1.48,6.97,1200.0,3.3,2.9,-3.4,-6.4,-0.3,,,,,,,,,,,,,,,4.8,1007.1,1026.1,1024.1,1027.6,1419.0,835.0,7.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1320.,114,127.9466,37.3375
2006-12-23,2.0,-2.9,8.8,1347.0,603.0,,,,,,,,43.0,65.1,1350.0,1296.0,1.5,7.1,4.4,290.0,270.0,160.0,1301.0,1456.0,9.6,7.5,1.6,8.76,1300.0,1.0,0.9,-4.2,-6.8,2.7,11.0,2.9,3.2,4.1,4.8,6.6,8.9,16.4,15.2,,,,,,4.5,1021.8,1026.1,1024.6,1027.3,1352.0,1017.0,1.17,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1140.,119,126.9853,37.2723
2006-12-23,-0.8,-5.9,7.2,1402.0,735.0,,,,,,,,44.0,78.6,1539.0,778.0,0.9,7.7,4.9,250.0,250.0,270.0,1506.0,1513.0,9.6,6.1,,,,2.9,2.9,-4.6,-9.5,0.8,,,,,,,,,,,,,,,4.4,996.1,1026.6,1023.5,1028.4,1415.0,854.0,6.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1140.,121,128.4574,37.1813
2006-12-23,0.3,-5.9,7.6,1442.0,742.0,,,,,,,,46.0,81.8,1449.0,950.0,1.1,8.0,5.2,250.0,250.0,90.0,1511.0,1513.0,9.6,4.6,,,,2.0,2.0,-2.8,-8.7,1.2,,,,,,,,,,,,,,,5.0,1011.5,1026.1,1024.0,1027.7,1435.0,1016.0,5.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(미만)}{0.5km}{낮은안개}0720-{안개}0730-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0752-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1105-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1440.,127,127.9525,36.9705
2006-12-23,1.7,-4.0,9.8,1304.0,731.0,,,,,,,,50.0,86.0,1325.0,1037.0,1.2,8.5,5.6,360.0,360.0,340.0,1453.0,1457.0,9.6,6.0,1.38,7.73,1300.0,1.1,1.1,-0.6,-5.5,1.7,,2.5,3.1,3.8,3.7,6.0,9.2,,,,,,,,5.9,1022.9,1026.0,1024.4,1027.1,1414.0,1020.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
2006-12-23,6.0,1.4,12.2,1501.0,2354.0,,,,,,,,22.0,38.8,1233.0,3629.0,4.2,11.0,6.7,270.0,250.0,270.0,854.0,108.0,9.6,8.5,,,,0.8,0.0,-7.4,-1.3,2.3,,,,,,,,,,,,,,,3.6,1016.4,1022.6,1020.3,1025.4,1402.0,2346.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0615.,130,129.4128,36.9918
2006-12-23,2.3,-3.5,10.3,1453.0,723.0,,,,,,,,42.0,77.5,1441.0,778.0,0.9,5.8,3.9,270.0,340.0,290.0,1441.0,1542.0,9.7,6.0,1.67,8.58,1200.0,2.9,2.9,-1.6,-5.1,2.3,,2.7,3.0,3.1,3.9,6.7,10.3,,,,,,,,5.5,1018.9,1026.1,1024.3,1027.8,1422.0,1004.0,5.67,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0955-{낮은안개}1010-{시정(이상)}{0.5km}{낮은안개}1105-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1420. {박무}2240-{박무}{강도0}2400-,131,127.4407,36.6392
2006-12-23,2.7,-2.2,9.0,1504.0,655.0,,,,,,,,45.0,76.4,1501.0,950.0,1.1,8.5,4.2,340.0,320.0,340.0,1308.0,1311.0,9.7,6.8,1.62,8.99,1100.0,0.4,0.4,-1.3,-5.0,1.7,11.2,1.9,2.1,3.3,3.7,5.4,8.4,18.3,17.2,,,,,,5.6,1017.5,1026.4,1024.7,1027.9,1429.0,954.0,0.42,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1138.,133,127.3721,36.372
2006-12-23,3.4,0.9,6.9,1446.0,801.0,,,,,,,,45.0,63.5,1402.0,3629.0,4.2,11.9,6.6,270.0,270.0,270.0,1430.0,1439.0,9.7,7.0,1.75,9.0,1100.0,0.6,0.6,-2.8,-2.6,1.5,,,,,,,,,,,,,,,5.0,995.0,1025.2,1023.1,1026.6,1441.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,135,127.9946,36.2203
