dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-17,17.7,16.2,19.6,1500.0,456.0,0.3,0.2,0.1,3.52,0.3,2255.0,2223.0,78.0,92.8,1252.0,2514.0,2.9,9.0,6.7,320.0,320.0,320.0,30.0,50.0,14.5,0.0,,,,9.8,-999.0,16.5,12.5,20.5,16.4,20.5,20.1,19.7,19.3,18.5,17.5,11.9,13.5,,,,,,18.8,1006.2,1009.4,1007.9,1011.2,410.0,2315.0,,0.6,1.4,  {박무}1921-{박무}{강도2}2100-{박무}{강도2}2400-   {비}2029-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1974-07-17,17.3,15.1,20.8,1529.0,2231.0,0.0,0.0,0.0,0.4,,,,86.0,91.5,1547.0,2064.0,2.4,7.0,5.5,90.0,90.0,90.0,1649.0,1650.0,14.4,6.4,,6.86,,10.0,-999.0,15.9,14.9,20.8,11.6,20.8,19.9,19.4,17.9,17.7,15.4,,,,,,,,18.1,919.0,1012.6,1011.6,1014.6,400.0,2400.0,5.48,,2.7,{안개비}0654-0718.  {박무}1648-{시정(미만)}{1km}{안개}1831-{시정(미만)}{0.5km}{안개}1836-{시정(미만)}{0.2km}{안개}1838-{시정(이상)}{0.2km}{안개}1852-{시정(이상)}{0.5km}{안개}1934-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2034-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2110-{안개}{강도2}2400-,100,128.7587,37.6869
1974-07-17,24.8,20.6,30.7,1719.0,532.0,0.1,1.0,0.1,1.23,,,2331.0,48.0,74.5,1716.0,1111.0,1.3,4.9,3.2,270.0,270.0,70.0,1624.0,1631.0,14.5,6.4,,21.17,,7.8,-999.0,19.7,19.6,28.2,18.8,26.2,25.9,24.9,23.6,22.5,20.3,14.5,15.5,,,,,,23.0,997.1,1005.7,1004.7,1007.5,1735.0,2400.0,,4.1,4.4,-{비}-0114.,101,127.7357,37.9026
1974-07-17,17.8,17.0,19.2,1506.0,554.0,0.1,0.1,0.1,10.15,0.0,236.0,236.0,87.0,93.3,1554.0,1143.0,1.3,3.8,2.3,320.0,320.0,320.0,520.0,819.0,14.5,0.0,,5.35,,10.0,-999.0,16.7,16.7,20.4,17.3,20.2,20.2,20.3,20.0,19.8,17.8,12.6,14.6,,,,,,19.0,1005.7,1008.9,1007.5,1010.8,323.0,2321.0,,0.2,0.3,-{박무}-{안개비}{박무}0217...{안개비}{박무}0232-{안개비}{강도0}{박무}{강도0}0300-{안개비}{박무}0352...{안개비}{강도0}{박무}{강도0}0600...{안개비}{강도0}{박무}{강도0}{박무}{강도0}0900...{박무}0917-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{안개비}{박무}...{안개비}{박무}1915-{안개비}{강도0}{박무}{강도1}2100-{박무}2154-{박무}{강도1}2400-,105,128.891,37.7515
1974-07-17,24.8,21.9,27.8,1458.0,732.0,0.0,0.0,0.0,0.5,,,,70.0,84.8,1526.0,911.0,1.1,4.8,3.0,290.0,290.0,140.0,1738.0,1740.0,14.4,0.0,,9.55,,7.5,-999.0,22.0,22.6,26.7,18.6,25.4,25.1,24.5,23.9,22.3,20.5,12.6,14.5,,,,,,26.4,995.5,1005.5,1004.5,1007.4,400.0,2400.0,,2.0,3.5,{안개비}0650-0720.  {박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1019.,108,126.9658,37.5714
1974-07-17,23.2,20.0,27.4,1420.0,630.0,,,,,,,,75.0,88.0,1455.0,2190.0,2.5,6.0,3.7,320.0,320.0,320.0,1640.0,1620.0,14.4,8.0,,17.82,,7.3,-999.0,21.1,20.0,26.7,18.5,26.9,26.8,25.3,24.1,22.6,20.7,13.1,14.5,,,,,,25.0,997.7,1005.8,1004.7,1007.7,230.0,2400.0,3.75,5.2,6.1,{박무}0411-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0539-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-1023.,112,126.6244,37.4776
1974-07-17,23.6,18.9,29.4,1639.0,2218.0,,,,,,,,59.0,74.5,1241.0,1035.0,1.2,,3.5,0.0,50.0,320.0,,2050.0,14.5,8.7,,17.37,,8.7,,18.7,18.6,27.0,,0.0,0.0,0.0,0.0,23.2,20.9,,,,,,,,21.9,991.7,,,,,,,,4.4,,114,127.9466,37.3375
1974-07-17,24.7,21.8,29.3,1721.0,555.0,0.0,0.0,0.0,0.13,0.0,,,57.0,83.0,1718.0,638.0,0.7,3.8,3.0,290.0,290.0,140.0,1738.0,1740.0,14.4,1.8,,15.22,,8.8,-999.0,21.5,20.6,25.1,16.5,24.7,24.4,23.8,22.8,22.1,18.4,11.9,12.9,,,,,,25.6,1001.8,1006.2,1005.1,1008.0,331.0,2400.0,,2.3,3.3,{박무}0630-{박무}{강도0}0900-1010.  {소나기}1724-1732.,119,126.9853,37.2723
1974-07-17,24.7,22.7,27.6,1500.0,540.0,,,,,,,,59.0,77.0,1400.0,1107.0,1.3,,4.0,0.0,360.0,360.0,,1600.0,14.6,10.8,,30.1,,8.3,,20.3,20.5,,,,,,,22.8,20.5,,,,,,,,23.8,998.3,,,,,,,,3.7,,127,127.9525,36.9705
1974-07-17,23.7,20.7,29.0,1524.0,520.0,,,,,,,,66.0,82.3,1520.0,1335.0,1.5,6.4,4.0,20.0,340.0,180.0,1620.0,1700.0,14.4,5.1,,,,9.3,-999.0,20.5,20.4,26.7,19.2,26.7,26.1,25.0,24.0,23.1,20.5,,,,,,,,24.2,1003.4,1005.7,1004.7,1007.7,320.0,2400.0,,4.6,5.1,,129,126.4939,36.7766
