dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-14,10.5,8.6,12.3,1250.0,530.0,4.9,2.3,0.8,5.33,2.4,110.0,1520.0,58.0,83.0,1405.0,1291.0,1.5,5.3,4.7,340.0,340.0,160.0,1448.0,1450.0,14.2,0.0,,,,10.0,3.8,7.7,7.3,12.4,,,,,,,,,,,,,,,10.5,1007.0,1009.2,1007.4,1012.8,1800.0,0.0,,,,{비}0020-{비}{강도0}0300-0420.  {비}1510-1630.  {박무}2020-{박무}{강도0}2100-2320.,90,128.5647,38.2509
1995-05-14,11.2,9.4,13.4,1500.0,315.0,2.7,1.1,0.4,8.17,2.2,2000.0,1930.0,54.0,73.3,1300.0,1761.0,2.0,8.8,5.7,20.0,20.0,20.0,950.0,955.0,14.2,0.0,,,,10.0,5.1,6.4,8.7,12.3,,12.6,12.7,13.7,13.8,14.0,12.6,,,,,,,,9.7,987.8,1006.3,1004.5,1010.5,1600.0,0.0,,0.1,0.2,-{비}-0210.  {비}1145-{비}{강도0}1200-1215.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}2310.    -{박무}-0220.  {박무}2010-{박무}{강도0}2100-2320.,95,127.3042,38.1479
1995-05-14,3.9,3.2,5.7,2400.0,30.0,8.5,2.6,0.7,20.33,3.7,117.0,117.0,87.0,91.0,147.0,942.0,1.1,6.0,2.8,90.0,90.0,90.0,1357.0,1210.0,14.1,0.0,0.32,2.55,1200.0,10.0,8.1,2.6,1.5,7.2,,7.8,8.3,9.3,10.0,10.1,8.5,,,,,,,,7.4,911.6,1010.4,1008.6,1014.5,2400.0,0.0,12.25,0.2,0.5,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.  {비}1930-{비}{강도0}2100- 2330.  {부분안개}(E)0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0430- {시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1605-{시정(이상)}{0.2km}{안개}1610-{시정(이상)}{0.5km}{안개}1615-{시정(이상)}{1km}{박무}16 20-1640.  {부분안개}(E)2340-{시정(미만)}{1km}{안개}2345-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,100,128.7587,37.6869
1995-05-14,10.3,8.9,12.5,1156.0,312.0,4.3,1.8,1.0,5.83,1.9,1930.0,1930.0,62.0,80.8,1153.0,1011.0,1.2,6.0,3.0,20.0,320.0,320.0,1428.0,1100.0,14.2,0.0,0.44,3.13,1100.0,10.0,6.9,7.1,8.4,12.4,12.1,13.1,13.3,14.9,15.1,15.0,13.3,13.2,11.3,,,,,,10.1,998.8,1007.8,1006.5,1011.5,1600.0,0.0,,0.3,0.8,-{비}-0245.{비}1225-1310.{비}1740-{비}{강도0}1800-1825.{비}1912-2047.,101,127.7357,37.9026
1995-05-14,10.2,8.5,12.1,1542.0,250.0,6.3,1.4,0.5,18.83,2.1,0.0,0.0,64.0,88.3,1700.0,966.0,1.1,3.1,2.5,290.0,360.0,270.0,1501.0,1150.0,14.2,0.0,0.63,4.07,1300.0,10.0,4.3,8.2,7.4,11.4,13.1,13.1,13.8,15.2,15.3,15.4,13.9,11.8,10.8,,,,,,10.9,1006.3,1009.6,1007.6,1014.9,1925.0,0.0,,0.6,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  {비}1940-{비}{강도0}2100-2310.,105,128.891,37.7515
1995-05-14,9.8,7.8,11.5,1509.0,558.0,6.0,1.7,0.8,12.0,0.7,19.0,310.0,71.0,89.8,1650.0,1664.0,1.9,7.8,4.3,360.0,360.0,270.0,1240.0,1320.0,14.1,0.0,,,,10.0,4.6,8.2,7.3,13.7,,,,,,,,,,,,,,,10.9,1004.4,1008.3,1006.7,1012.3,1950.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.{비}1145-{비}{강도0}1200-1420.,106,129.1243,37.5071
1995-05-14,11.5,9.2,12.9,1400.0,350.0,0.9,0.6,0.2,5.52,0.0,20.0,100.0,72.0,81.8,1050.0,2220.0,2.6,11.3,3.8,70.0,70.0,70.0,30.0,50.0,14.1,0.0,0.39,2.99,1300.0,10.0,5.6,8.4,8.9,12.1,12.9,12.8,13.4,14.4,14.6,14.5,14.0,12.3,11.1,,,,,,11.1,996.5,1007.0,1005.6,1010.7,1710.0,0.0,,0.7,1.2,-{비}-{비}{강도0}0300-0410.{안개비}0445-0520. {비}1142-1158. {비}1245-1315. {박무}0430-{박무}{강도0}0600-0640.,108,126.9658,37.5714
1995-05-14,11.4,9.3,13.2,1550.0,50.0,1.2,0.4,0.2,5.53,,0.0,0.0,76.0,84.3,1330.0,2688.0,3.1,7.2,4.0,70.0,70.0,50.0,12.0,120.0,14.1,0.0,0.27,1.13,1415.0,10.0,3.8,8.7,8.1,12.0,12.5,12.2,12.9,13.3,14.0,15.1,13.7,13.0,11.8,,,,,,11.3,997.5,1006.0,1004.2,1009.6,1720.0,0.0,,1.3,2.0,-{비}-0222.  {비}0320-{비}{강도0}0600-0630.,112,126.6244,37.4776
1995-05-14,10.8,8.2,13.8,1443.0,440.0,5.8,2.5,1.1,5.5,,212.0,150.0,76.0,88.0,1536.0,852.0,1.0,4.3,2.2,340.0,340.0,340.0,332.0,350.0,14.1,0.0,0.65,3.82,1000.0,10.0,5.6,8.9,7.4,12.4,,,,,,,,,,,,,,,11.4,989.8,1007.7,1005.8,1011.5,1900.0,0.0,,,,-{비}-0300-0450.{비}0750-0830.,114,127.9466,37.3375
1995-05-14,11.9,9.5,13.7,1600.0,100.0,5.2,3.0,1.3,7.5,0.0,10.0,0.0,76.0,83.0,1453.0,1284.0,1.5,7.5,3.2,70.0,70.0,50.0,130.0,140.0,14.1,0.0,0.51,3.89,905.0,10.0,5.8,9.1,9.0,12.6,11.6,12.8,12.9,13.2,13.7,15.1,13.6,12.2,11.7,,,,,,11.6,1002.4,1006.9,1005.1,1010.7,1700.0,0.0,,0.7,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.{안개비}1405-1425.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,119,126.9853,37.2723
