dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-30,12.6,10.2,21.9,4.0,2235.0,,,,,,,,33.0,76.5,0.0,2980.0,3.4,11.8,6.7,230.0,320.0,320.0,26.0,840.0,13.7,10.0,,,,3.3,-999.0,8.5,8.2,16.4,11.0,17.6,17.4,16.2,15.3,14.0,12.3,10.5,9.5,,,,,,11.1,1012.4,1015.8,1012.8,1019.6,2400.0,1100.0,,,4.3,,90,128.5647,38.2509
1973-04-30,15.4,2.3,25.1,1452.0,535.0,,,,,,,,41.0,66.5,1628.0,1989.0,2.3,,5.5,0.0,110.0,290.0,,1330.0,13.7,11.7,,21.68,,2.3,-999.0,9.0,0.3,14.8,,13.2,12.0,10.4,9.0,8.3,6.5,,,,,,,,11.8,925.1,1019.9,1015.0,1024.4,1515.0,255.0,,,7.7,,100,128.7587,37.6869
1973-04-30,18.2,7.0,28.5,1624.0,547.0,,,,,0.0,,,21.0,51.3,1534.0,1342.0,1.6,6.2,4.5,160.0,160.0,160.0,1603.0,1611.0,13.7,11.0,,18.67,,5.0,-999.0,6.7,4.0,19.0,11.4,16.9,16.3,15.4,14.3,13.7,12.2,14.4,11.8,,,,,,9.8,1007.1,1016.1,1011.8,1019.7,1712.0,900.0,,4.4,6.0,{햇무리}1415-1725.,101,127.7357,37.9026
1973-04-30,17.5,13.4,20.5,0.0,629.0,,,,,,,,31.0,55.5,0.0,2649.0,3.1,9.7,7.7,230.0,230.0,320.0,305.0,320.0,13.7,10.7,,18.4,,2.5,-999.0,8.0,10.6,22.4,10.8,21.5,20.6,20.0,17.7,15.4,12.0,11.8,10.4,,,,,,10.9,1011.7,1014.9,1012.3,1018.5,2400.0,1129.0,,3.6,4.7,{햇무리}1725-1810.,105,128.891,37.7515
1973-04-30,19.0,10.3,27.7,1441.0,605.0,,,,,1.3,,,38.0,58.5,1015.0,1662.0,1.9,7.2,5.0,290.0,290.0,50.0,1758.0,1730.0,13.7,9.5,,18.25,,3.0,-999.0,10.5,3.6,18.0,11.0,17.7,16.6,16.1,15.5,14.2,12.3,11.4,10.2,,,,,,13.0,1005.1,1015.4,1011.8,1018.3,1713.0,907.0,,,6.0,{박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1705.  {햇무리}1429-1632.,108,126.9658,37.5714
1973-04-30,16.9,10.8,23.3,1529.0,600.0,,,,,1.7,,,19.0,47.8,1708.0,2038.0,2.4,7.2,6.0,200.0,200.0,230.0,638.0,640.0,13.7,10.0,,16.61,,0.8,-999.0,3.7,5.1,20.2,11.1,16.8,16.2,15.2,14.6,13.8,12.2,12.3,11.1,,,,,,8.4,1008.2,1016.6,1013.5,1019.8,1804.0,913.0,,,5.7,,112,126.6244,37.4776
1973-04-30,17.5,5.4,28.9,1443.0,527.0,,,,,0.0,,,20.0,57.3,1416.0,885.0,1.0,,5.5,0.0,110.0,70.0,,1520.0,13.7,11.4,,48.88,,1.0,,8.2,3.1,19.3,,0.0,0.0,0.0,0.0,13.8,12.6,,,,,,,,11.0,997.3,,,,,,,,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1123. {박무}1848-{박무}{강도0}2100-,114,127.9466,37.3375
1973-04-30,16.7,6.6,27.0,1612.0,550.0,,,,,1.0,,,18.0,59.3,1040.0,963.0,1.1,6.2,5.3,340.0,340.0,230.0,1828.0,1830.0,13.7,9.5,,23.58,,1.8,-999.0,7.2,0.6,16.9,10.1,16.3,15.7,14.9,14.4,13.5,11.2,11.5,9.5,,,,,,10.2,1012.1,1016.6,1013.2,1019.6,1712.0,925.0,,3.2,6.0,,119,126.9853,37.2723
1973-04-30,16.9,5.7,28.5,1620.0,630.0,,,,,,,,23.0,64.5,1530.0,768.0,0.9,,4.5,0.0,20.0,50.0,,1630.0,13.7,11.4,,40.91,,3.0,-999.0,9.4,,,,,,,,,11.9,,,,,,,,11.9,1007.4,,,,,,,,4.6,,127,127.9525,36.9705
1973-04-30,16.7,7.9,27.3,1417.0,553.0,,,,,3.6,,,29.0,67.0,1418.0,1152.0,1.3,9.4,6.3,230.0,230.0,50.0,1515.0,1530.0,13.6,11.5,,,,2.5,-999.0,10.2,4.7,18.8,10.8,18.5,17.7,15.9,14.7,13.6,11.7,,,,,,,,12.7,1013.0,1015.5,1012.9,1017.8,1642.0,923.0,,4.0,5.0,{햇무리}1425-1815.,129,126.4939,36.7766
1973-04-30,17.0,13.2,23.0,920.0,2400.0,,,,,,,,37.0,62.3,920.0,1533.0,1.8,,10.5,0.0,70.0,70.0,,1050.0,13.6,10.0,,17.51,,2.3,,10.6,8.2,19.8,,0.0,0.0,0.0,0.0,15.4,13.7,,,,,,,,12.8,1014.8,,,,,,,,7.1,,130,129.4128,36.9918
1973-04-30,17.7,8.3,27.4,1556.0,550.0,,,,,0.0,,,24.0,61.3,1620.0,1374.0,1.6,6.0,4.3,290.0,290.0,230.0,1610.0,1620.0,13.6,9.8,,17.93,,0.5,-999.0,8.8,5.4,20.5,11.8,16.4,17.0,15.3,15.2,15.3,12.8,12.5,10.6,,,,,,11.4,1009.6,1016.7,1013.0,1019.2,1748.0,944.0,,3.2,5.2,{박무}0410-{박무}{강도0}0600-0740.,131,127.4407,36.6392
1973-04-30,18.3,8.5,28.1,1528.0,543.0,,,,,0.0,,,30.0,61.0,1539.0,1158.0,1.3,6.0,5.3,200.0,230.0,230.0,2006.0,1620.0,13.6,10.5,,,,3.3,-999.0,9.5,5.7,19.7,10.8,16.0,16.2,16.0,14.7,14.0,11.9,12.1,10.1,,,,,,11.9,1007.3,1016.5,1012.5,1019.1,1827.0,944.0,,5.0,5.5,,133,127.3721,36.372
