dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-23,5.4,-1.1,10.2,1319.0,2400.0,,,,,,,,29.0,44.8,1548.0,4759.0,5.5,14.2,9.7,270.0,270.0,270.0,1010.0,1146.0,9.6,8.3,,,,1.0,-999.0,-5.8,-5.0,2.5,9.5,3.6,4.0,4.3,4.8,5.1,7.6,15.0,13.5,,,,,,4.1,1008.9,1015.1,1011.3,1022.4,1337.0,2400.0,,,3.5,,130,129.4128,36.9918
1981-12-23,1.7,-4.2,5.0,1446.0,2400.0,,,,,,,,29.0,60.0,1430.0,2353.0,2.7,12.8,7.2,340.0,340.0,340.0,1154.0,1330.0,9.6,6.6,,7.61,,2.8,-999.0,-6.4,-14.9,0.8,9.1,0.3,0.2,0.5,1.5,2.2,5.9,16.4,13.2,,,,,,4.2,1013.1,1020.6,1016.4,1027.7,510.0,2400.0,,,1.7,,131,127.4407,36.6392
1981-12-23,3.6,-3.4,6.2,518.0,2400.0,,,,,,,,37.0,64.0,1400.0,2845.0,3.3,9.3,7.7,290.0,290.0,250.0,1512.0,1530.0,9.6,5.4,,,,3.0,-999.0,-3.0,-9.6,2.5,10.2,3.1,2.9,3.4,3.4,3.8,7.0,16.2,14.2,,,,,,5.3,1010.7,1020.5,1016.2,1027.4,505.0,2400.0,,,2.1,,133,127.3721,36.372
1981-12-23,2.7,-3.0,5.0,723.0,2400.0,,,,,,,,33.0,52.5,1500.0,4772.0,5.5,19.2,10.7,270.0,270.0,270.0,1720.0,1510.0,9.6,5.1,,6.84,,3.3,-999.0,-6.2,-5.9,1.0,,2.1,2.7,2.8,3.8,4.2,6.9,,,,,,,,4.1,988.5,1019.0,1015.9,1027.0,600.0,2400.0,,,3.4,,135,127.9946,36.2203
1981-12-23,4.7,-0.3,10.2,1439.0,2353.0,,,,,,,,24.0,50.0,1610.0,2404.0,2.8,12.6,7.0,270.0,230.0,270.0,1245.0,1210.0,9.7,8.2,,5.34,,1.5,-999.0,-5.7,-4.7,3.0,,3.6,3.9,4.3,5.7,,,,,,,,,,4.2,1017.0,1017.8,1014.7,1025.0,1330.0,2400.0,,,2.8,,138,129.38,36.032
1981-12-23,3.6,-1.3,6.2,201.0,2400.0,,,,,,,,48.0,68.3,1140.0,6214.0,7.2,17.0,13.3,290.0,290.0,290.0,1545.0,1551.0,9.7,6.6,,,,4.3,-999.0,-1.8,-8.0,3.4,11.0,4.5,4.8,5.4,5.9,6.5,8.8,,,,,,,,5.6,1017.5,1021.0,1016.8,1027.1,506.0,2344.0,,,1.2,,140,126.7057,35.993
1981-12-23,3.2,-1.0,8.8,1401.0,2400.0,,,,,,,,27.0,60.3,1630.0,4102.0,4.7,15.7,13.3,320.0,290.0,290.0,1555.0,2110.0,9.7,8.5,,8.05,,0.0,-999.0,-4.5,-5.8,1.6,11.8,2.3,3.0,2.9,4.0,5.0,8.3,15.9,14.2,,,,,,4.6,1011.0,1018.6,1015.9,1026.6,1320.0,2400.0,,,3.0,,143,128.6522,35.8282
1981-12-23,3.2,-2.3,7.1,1329.0,2400.0,,,,,,,,34.0,64.8,1354.0,1472.0,1.7,9.3,6.5,290.0,290.0,290.0,1455.0,1458.0,9.7,7.3,,7.62,,5.3,-999.0,-3.2,-3.8,1.9,10.2,3.1,4.0,3.9,4.6,5.1,7.1,15.7,14.4,,,,,,5.1,1015.1,1021.7,1017.4,1028.3,535.0,2400.0,,,1.2,,146,127.155,35.8215
1981-12-23,6.2,1.0,11.6,1453.0,2400.0,,,,,,,,35.0,52.0,1610.0,2454.0,2.8,15.0,10.3,320.0,320.0,320.0,2150.0,2201.0,9.7,8.1,,,,0.0,-999.0,-3.4,-3.2,4.8,,6.4,7.0,7.0,7.3,7.5,9.7,,,,,,,,4.9,1012.9,1016.9,1013.6,1024.2,1320.0,2400.0,,,2.9,{박무}0813-{박무}{강도0}0900-1026.,152,129.3203,35.5601
1981-12-23,2.7,0.1,7.2,1346.0,759.0,,,,,,,,49.0,73.0,1507.0,2869.0,3.3,14.0,9.3,290.0,290.0,290.0,1429.0,1604.0,9.7,5.2,,7.8,,3.5,-999.0,-2.1,-2.3,3.0,,3.4,3.8,5.0,5.6,6.6,9.5,,,,,,,,5.4,1011.5,1020.6,1016.9,1026.4,457.0,2400.0,2.05,,1.9,{박무}0521-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0732-{시정(미만)}{0.5km}{안개}0743-{시정(미만)}{0.2km}{안개}0757-{시정(미만)}{0.1km}{안개}0804-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0842-{낮은안개}0848-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1118.,156,126.8916,35.1729
1981-12-23,6.8,1.8,11.1,1330.0,2400.0,,,,,,,,34.0,52.8,1800.0,4264.0,4.9,17.0,10.7,270.0,270.0,270.0,1742.0,1450.0,9.7,8.2,,11.25,,0.5,-999.0,-2.7,-2.0,5.9,13.8,6.0,6.2,6.4,6.8,7.5,11.0,17.3,17.2,,,,,,5.2,1008.6,1017.2,1014.9,1024.0,1500.0,2400.0,,,3.2,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1420.,159,129.032,35.1047
1981-12-23,6.7,1.5,9.7,1416.0,2400.0,,,,,,,,34.0,53.3,2400.0,4430.0,5.1,15.4,13.3,270.0,290.0,270.0,1318.0,1300.0,9.8,8.2,,,,0.0,-999.0,-2.2,-2.1,4.9,14.3,5.3,6.2,6.7,7.0,8.4,11.7,,,,,,,,5.4,1013.6,1018.5,1016.3,1024.6,1413.0,2400.0,,,2.4,,162,128.4356,34.8454
1981-12-23,4.4,1.5,8.6,1302.0,2400.0,,,,,,,,50.0,66.8,1334.0,5714.0,6.6,15.4,13.2,340.0,340.0,340.0,1148.0,1647.0,9.8,4.7,,3.64,,2.5,-999.0,-1.3,-1.1,2.6,,3.2,4.3,4.9,5.5,6.8,8.9,,,,,,,,5.7,1014.9,1021.9,1018.6,1027.6,455.0,2352.0,,,2.1,,165,126.3812,34.8169
1981-12-23,5.5,0.5,8.9,1348.0,2400.0,,,,,,,,41.0,61.0,1538.0,4645.0,5.4,19.2,9.3,320.0,270.0,270.0,1623.0,1111.0,9.8,8.3,,,,0.8,-999.0,-1.6,-3.4,3.9,,5.1,5.5,5.5,5.8,7.1,9.9,,,,,,,,5.7,1012.0,1020.4,1018.0,1026.3,1323.0,2400.0,,,2.3,,168,127.7406,34.7393
1981-12-23,4.9,0.9,9.5,1305.0,2400.0,,,,,,,,60.0,74.0,1400.0,1629.0,1.9,,5.5,0.0,290.0,320.0,,1533.0,9.8,6.1,,11.06,,2.7,,-0.2,-0.6,4.8,,0.0,0.0,0.0,0.0,6.6,9.4,,,,,,,,6.1,1021.4,,,,,,,,2.4,,170,126.7018,34.3959
1981-12-23,8.5,4.6,10.5,1227.0,2351.0,,,,,,,,50.0,61.3,1122.0,5384.0,6.2,15.2,8.8,290.0,290.0,290.0,1918.0,1921.0,9.9,4.7,,7.6,,7.5,-999.0,1.5,1.4,6.6,,7.4,7.8,8.2,8.6,9.3,10.2,,,,,,,,6.8,1018.2,1021.1,1017.8,1026.6,429.0,2400.0,,,2.4,,184,126.5297,33.5141
1981-12-23,7.4,4.4,11.7,1213.0,2400.0,,,,,,,,39.0,70.0,1211.0,3234.0,3.7,,7.5,0.0,320.0,320.0,,1500.0,9.9,6.2,,17.09,,3.7,,2.0,-2.8,7.4,,0.0,0.0,0.0,0.0,10.5,12.7,,,,,,,,7.1,1021.7,,,,,,,,3.0,,188,126.8804,33.3868
1981-12-23,9.1,4.4,13.2,1452.0,2355.0,,,,,,,,27.0,57.0,1713.0,3782.0,4.4,17.2,9.3,270.0,270.0,270.0,1733.0,1740.0,9.9,8.6,,,,1.3,-999.0,1.0,1.1,9.0,16.7,9.2,9.2,9.4,9.5,10.5,14.5,,,,,,,,6.6,1013.0,1019.5,1017.8,1024.2,1330.0,2400.0,,,3.2,,189,126.5653,33.2461
1981-12-23,1.3,-7.1,5.6,220.0,2400.0,,,,,,,,26.0,51.5,1840.0,2865.0,3.3,,7.5,0.0,290.0,290.0,,1510.0,9.5,7.1,,12.02,,1.3,,-11.5,-13.0,-0.3,,0.0,0.0,0.0,0.0,1.8,6.2,,,0.0,,,,,2.8,1016.6,,,,,,,,0.9,,202,127.4945,37.4886
1981-12-23,2.0,-5.6,5.4,220.0,2400.0,,,,,,,,29.0,52.5,1700.0,1962.0,2.3,,5.5,0.0,290.0,270.0,,1000.0,9.5,7.6,,22.42,,2.7,,-10.7,-8.7,0.3,,0.0,0.0,0.0,0.0,2.6,5.3,,,0.2,,,0.0,,2.9,1011.1,,,,,,,,2.2,,203,127.4842,37.264
1981-12-23,1.9,-4.6,5.3,1320.0,2320.0,,,,,,,,32.0,48.5,2010.0,4680.0,5.4,,8.5,0.0,90.0,160.0,,1300.0,9.5,6.5,,7.82,,2.3,,-9.8,-8.2,0.6,,0.0,0.0,0.0,0.0,1.6,5.0,,,,,,,,3.2,993.0,,,,,,,,2.7,,211,128.1671,38.0599
1981-12-23,1.8,-7.6,5.1,1340.0,2400.0,,,,,,,,24.0,54.8,1410.0,1887.0,2.2,,5.5,,290.0,270.0,,1400.0,9.5,7.7,,17.32,,2.7,,-11.2,-11.4,0.9,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,3.0,1003.1,,,,,,,,2.2,,212,127.8804,37.6836
1981-12-23,0.2,-6.5,2.3,1230.0,2400.0,,,,,,,,27.0,54.3,1530.0,3066.0,3.5,,7.0,0.0,110.0,110.0,,1350.0,9.6,6.6,,14.71,,2.3,,-11.7,-15.3,1.1,,0.0,0.0,0.0,0.0,1.7,5.5,,,5.7,,,0.0,,2.8,988.9,,,,,,,,1.2,,221,128.1943,37.1593
1981-12-23,1.0,-3.4,4.6,550.0,2400.0,,,,,,,,20.0,53.3,1235.0,3006.0,3.5,,8.5,0.0,290.0,290.0,,1300.0,9.6,5.6,,10.91,,3.3,,-11.3,-8.9,1.3,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,3.0,998.7,,,,,,,,1.9,,226,127.7342,36.4876
1981-12-23,2.3,-4.1,6.0,230.0,2400.0,,,,,,,,42.0,71.5,1100.0,2550.0,3.0,,7.0,0.0,340.0,340.0,,1200.0,9.6,6.6,,16.41,,3.7,,-3.8,-7.1,0.8,,0.0,0.0,0.0,0.0,3.3,6.0,,,,,,,,4.7,1020.1,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1042.,232,127.1213,36.7796
1981-12-23,0.3,-3.6,6.1,1300.0,2400.0,,,,,,,,36.0,63.3,1100.0,2208.0,2.6,,6.5,0.0,360.0,360.0,,1240.0,9.6,6.4,,11.69,,1.7,,-6.0,-7.2,2.4,,0.0,0.0,0.0,0.0,4.1,7.2,,,,,,,,4.0,1020.3,,,,,,,,1.6,,235,126.5574,36.3272
1981-12-23,1.0,-3.2,5.6,1335.0,2400.0,,,,,,,,42.0,76.0,1150.0,2055.0,2.4,,7.5,0.0,270.0,270.0,,1300.0,9.6,7.2,,12.58,,2.7,,-4.2,-3.9,1.8,,0.0,0.0,0.0,0.0,4.1,6.5,,,,,,,,4.6,1021.5,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1015.,236,126.9208,36.2724
1981-12-23,2.5,-3.9,4.9,1330.0,2400.0,,,,,,,,51.0,64.0,1430.0,3189.0,3.7,,7.0,0.0,320.0,320.0,,1620.0,9.7,4.5,,15.09,,3.3,,-4.7,-6.3,2.4,,0.0,0.0,0.0,0.0,3.6,6.9,,,,,,,,4.4,1007.7,,,,,,,,1.7,{박무}0540-{박무}{강도0}0900-1110.,238,127.4818,36.1056
1981-12-23,2.6,-1.6,5.6,1100.0,2302.0,,,,,,,,46.0,70.3,1649.0,2079.0,2.4,,6.0,0.0,340.0,340.0,,1240.0,9.7,4.5,,,,3.7,,-3.5,-7.1,2.4,,0.0,0.0,0.0,0.0,5.7,8.4,,,,,,,,4.8,1022.2,,,,,,,,1.7,,243,126.7166,35.7296
1981-12-23,0.1,-3.6,5.0,1305.0,350.0,,,,,,,,42.0,71.5,1345.0,1455.0,1.7,,4.5,0.0,340.0,340.0,,1600.0,9.7,4.9,,14.43,,4.7,,-5.4,-4.9,1.3,,0.0,0.0,0.0,0.0,3.2,5.1,,,1.3,,,0.0,,4.3,993.3,1021.5,,,,,,,1.4,,244,127.2856,35.612
1981-12-23,2.0,-2.7,5.9,1240.0,2400.0,,,,,,,,45.0,73.5,1707.0,1209.0,1.4,,4.5,0.0,50.0,320.0,,1419.0,9.7,3.3,,7.74,,6.0,,-3.5,-5.0,3.2,,0.0,0.0,0.0,0.0,5.4,7.4,,,,,,,,4.9,1017.5,1021.3,,,,,,,0.4,,245,126.8661,35.5632
1981-12-23,0.2,-3.0,6.0,1411.0,623.0,,,,,,,,26.0,60.3,1406.0,1170.0,1.4,,6.5,0.0,320.0,320.0,,1437.0,9.7,4.1,,14.37,,4.0,,-8.7,-5.6,2.0,,0.0,0.0,0.0,0.0,5.9,8.4,,,,,,,,3.3,1010.3,1024.9,,,,,,,1.2,,247,127.333,35.4054
1981-12-23,1.7,-2.4,6.4,1202.0,704.0,,,,,,,,45.0,73.8,1438.0,2007.0,2.3,,5.5,0.0,360.0,360.0,,1455.0,9.7,2.3,,12.69,,4.0,,-4.3,-5.2,1.7,,0.0,0.0,0.0,0.0,4.1,6.1,,,,,,,,4.6,1014.1,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1025.,256,127.2391,35.075
1981-12-23,2.3,-2.4,8.2,1326.0,724.0,,,,,,,,49.0,75.8,1500.0,2418.0,2.8,,7.5,0.0,320.0,320.0,,1308.0,9.8,3.7,,14.77,,2.7,,-2.7,-4.8,4.0,,0.0,0.0,0.0,0.0,6.0,9.8,,,,,,,,5.1,1017.8,,,,,,,,2.1,{박무}0542-0827.,260,126.9195,34.6889
1981-12-23,3.9,0.5,8.0,1228.0,450.0,,,,,,,,46.0,67.8,1300.0,2382.0,2.8,,6.5,0.0,320.0,320.0,,1713.0,9.8,5.3,,11.37,,3.0,,-3.1,-1.5,3.2,,0.0,0.0,0.0,0.0,5.4,8.0,,,,,,,,5.0,1017.2,,,,,,,,1.9,,261,126.5691,34.5538
1981-12-23,3.9,-0.5,9.7,1227.0,625.0,,,,,,,,47.0,69.0,1507.0,1716.0,2.0,,6.5,0.0,320.0,320.0,,1552.0,9.8,7.9,,18.4,,2.7,,-2.6,-2.9,4.0,,0.0,0.0,0.0,0.0,6.3,7.9,,,,,,,,5.3,1025.1,,,,,,,,2.2,{박무}0748-{박무}{강도0}0900-1043.,262,127.2757,34.6182
1981-12-23,7.4,4.4,11.7,1213.0,2400.0,,,,,,,,39.0,70.0,1211.0,,3.7,,7.5,0.0,320.0,320.0,,1500.0,9.9,6.2,,17.09,,3.7,,2.0,-2.8,7.4,,0.0,0.0,0.0,0.0,10.5,12.7,,,,,,,,7.1,1021.7,,,,,,,,3.0,,265,126.8804,33.3868
1981-12-23,2.6,-3.1,5.5,1250.0,2400.0,,,,,,,,26.0,51.0,1530.0,3246.0,3.8,,8.0,0.0,320.0,320.0,2130.0,2120.0,9.6,8.4,,,,2.3,,-10.2,-5.3,0.6,,0.0,0.0,0.0,0.0,2.0,5.1,,,,,,,,3.0,1004.4,,,,,,,,2.5,,272,128.5169,36.8718
1981-12-23,3.0,-2.0,6.0,1040.0,2400.0,,,,,,,,25.0,46.8,1600.0,3087.0,3.6,,6.0,0.0,270.0,270.0,,2120.0,9.6,7.0,,,,2.0,,-9.1,-5.9,1.5,,0.0,0.0,0.0,0.0,2.0,5.7,,,,,,,,3.3,1008.6,,,,,,,,2.9,,273,128.1488,36.6273
1981-12-23,5.5,-1.0,9.5,1330.0,2400.0,,,,,,,,21.0,39.5,1627.0,2316.0,2.7,,6.0,0.0,270.0,250.0,,2350.0,9.6,7.7,,16.18,,3.7,,-9.2,-6.0,4.8,,0.0,0.0,0.0,0.0,5.3,7.7,,,,,,,,3.2,1019.3,,,,,,,,3.2,,277,129.4093,36.5334
1981-12-23,0.6,-3.8,7.2,1235.0,535.0,,,,,,,,29.0,66.8,1600.0,2625.0,3.0,,7.5,0.0,270.0,270.0,,1250.0,9.6,6.0,,,,1.0,,-7.3,-8.0,2.0,,0.0,0.0,0.0,0.0,1.8,5.5,,,,,,,,3.7,1010.0,,,,,,,,2.8,,278,128.6886,36.3561
1981-12-23,2.5,-1.8,5.8,1135.0,2317.0,,,,,,,,29.0,57.0,1435.0,4053.0,4.7,,9.5,0.0,290.0,290.0,,1310.0,9.6,3.9,,,,2.3,,-7.4,-7.0,2.0,,0.0,0.0,0.0,0.0,4.3,7.6,,,,,,,,3.6,1014.8,,,,,,,,2.7,,279,128.3206,36.1306
1981-12-23,2.1,-2.4,8.8,1203.0,557.0,,,,,,,,25.0,57.0,1554.0,2487.0,2.9,,7.0,0.0,320.0,320.0,,1440.0,9.7,6.9,,11.81,,2.3,,-7.3,-4.7,1.6,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,3.7,1008.5,,,,,,,,2.1,,281,128.9514,35.9774
1981-12-23,2.8,-2.9,6.2,1410.0,2400.0,,,,,,,,51.0,63.5,1600.0,2937.0,3.4,,8.0,0.0,320.0,270.0,,1530.0,9.7,8.1,,12.55,,2.3,,-4.1,-6.4,1.6,,0.0,0.0,0.0,0.0,4.0,7.8,,,,,,,,4.6,992.7,,,,,,,,2.4,,284,127.911,35.6712
1981-12-23,5.7,-0.9,9.3,1446.0,2400.0,,,,,,,,34.0,53.5,1700.0,1575.0,1.8,,4.5,0.0,320.0,230.0,,1300.0,9.7,7.9,,18.82,,1.7,,-4.6,-3.9,3.6,,0.0,0.0,0.0,0.0,5.2,8.7,,,,,,,,4.5,1016.7,,,,,,,,2.2,-{박무}{강도0}-{박무}{강도0}0900-1014.,285,128.1699,35.5651
1981-12-23,6.2,0.8,10.3,1151.0,2400.0,,,,,,,,43.0,52.8,1500.0,4728.0,5.5,19.2,12.7,230.0,230.0,230.0,1030.0,1130.0,9.5,5.3,,,,6.5,-999.0,-2.6,0.0,4.3,,4.3,4.6,4.6,5.4,6.2,9.5,,,,,,,,5.2,986.4,1013.5,1010.4,1020.2,1305.0,2400.0,,,2.1,,115,130.8986,37.4813
1981-12-23,1.9,-3.8,9.4,1305.0,735.0,,,,,,,,31.0,64.5,1600.0,2199.0,2.5,17.1,8.7,340.0,340.0,340.0,1623.0,1630.0,9.7,7.6,,11.39,,1.8,-999.0,-5.3,-6.6,1.7,10.6,2.0,2.1,2.6,2.5,4.0,7.9,15.7,15.7,,,,,,4.2,1016.4,1019.3,1026.1,1030.8,1400.0,2400.0,,,2.6,,192,128.1191,35.2084
1981-12-23,0.4,-5.9,4.7,30.0,2310.0,,,,,,,,24.0,46.0,1840.0,2559.0,3.0,,6.0,0.0,290.0,290.0,,1310.0,9.6,7.4,,15.85,,0.0,,-14.9,-9.5,-1.3,,0.0,0.0,0.0,0.0,2.2,4.8,,,,,,,,2.0,1020.2,,,,,,,,1.6,,201,126.4463,37.7074
1981-12-23,2.0,-4.1,10.1,1356.0,732.0,,,,,,,,27.0,64.5,1606.0,1695.0,2.0,,6.5,0.0,290.0,340.0,,1310.0,9.7,7.6,,9.77,,0.0,,-6.6,-8.8,2.4,,0.0,0.0,0.0,0.0,5.2,8.2,,,,,,,,3.9,1014.9,,,,,,,,2.3,{박무}0530-{박무}{강도0}0900-1130.,288,128.7441,35.4915
1981-12-23,3.4,-1.8,7.8,1105.0,400.0,,,,,,,,39.0,61.0,1500.0,2697.0,3.1,,6.5,0.0,270.0,320.0,,1310.0,9.7,6.9,,,,2.3,,-5.1,-4.4,3.4,,0.0,0.0,0.0,0.0,5.4,9.0,,,,,,,,4.4,1008.0,,,,,,,,2.7,,289,127.8791,35.413
1981-12-23,5.6,-1.2,9.4,1200.0,2400.0,,,,,,,,18.0,36.8,1700.0,2031.0,2.4,,5.0,0.0,320.0,320.0,,1400.0,9.5,7.7,,13.11,,0.0,,-10.8,-5.4,4.1,,0.0,0.0,0.0,0.0,4.0,6.3,,,,,,,,2.9,1015.3,,,,,,,,4.0,,214,129.2167,37.3667
1981-12-23,7.1,1.9,10.0,1450.0,2400.0,,,,,,,,41.0,55.0,1800.0,3684.0,4.3,,5.5,0.0,320.0,340.0,,1400.0,9.8,7.1,,15.07,,0.0,,-2.3,-1.7,5.5,,0.0,0.0,0.0,0.0,6.3,8.7,,,,,,,,5.3,1015.4,,,,,,,,3.0,,294,128.6046,34.8882
1981-12-23,6.6,1.5,10.1,1300.0,2400.0,,,,,,,,31.0,51.3,1550.0,1407.0,1.6,,2.5,0.0,230.0,270.0,,1700.0,9.8,7.3,,,,2.0,,-4.3,-1.0,6.9,,0.0,0.0,0.0,0.0,8.0,8.6,,,,,,,,4.6,1020.2,,,,,,,,2.8,,295,127.9264,34.8166
