dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-14,1.3,-3.2,2021-01-14 13:41:00+00:00,10.5,2021-01-14 06:41:00+00:00,0.0,,,5.6,2021-01-14 05:22:00+00:00,1.0,154.2,1440,764,127.1414,35.6736
2021-01-15,3.9,-3.2,2021-01-14 17:10:00+00:00,12.7,2021-01-15 06:00:00+00:00,0.0,,,10.1,2021-01-15 09:19:00+00:00,1.9,329.3,1440,764,127.1414,35.6736
2021-01-16,-2.8,-5.6,2021-01-16 14:22:00+00:00,1.3,2021-01-15 15:44:00+00:00,0.0,,,11.5,2021-01-16 05:41:00+00:00,4.1,341.9,1440,764,127.1414,35.6736
2021-01-17,-4.5,-8.7,2021-01-16 21:31:00+00:00,-1.0,2021-01-17 05:52:00+00:00,0.0,,,8.3,2021-01-17 05:16:00+00:00,2.0,119.6,1440,764,127.1414,35.6736
2021-01-18,-1.9,-5.3,2021-01-17 15:01:00+00:00,3.7,2021-01-18 05:59:00+00:00,4.0,,,17.3,2021-01-18 07:12:00+00:00,2.6,319.3,1440,764,127.1414,35.6736
2021-01-19,-7.7,-14.2,2021-01-18 22:38:00+00:00,-0.9,2021-01-19 06:32:00+00:00,0.0,,,6.4,2021-01-18 15:23:00+00:00,1.5,337.5,1440,764,127.1414,35.6736
2021-01-20,-3.5,-13.2,2021-01-19 22:44:00+00:00,7.8,2021-01-20 06:50:00+00:00,0.0,,,5.1,2021-01-20 05:36:00+00:00,0.8,139.3,1440,764,127.1414,35.6736
2021-01-21,3.7,-2.1,2021-01-20 22:49:00+00:00,9.3,2021-01-21 04:03:00+00:00,9.5,,,3.1,2021-01-21 02:55:00+00:00,0.5,167.1,1440,764,127.1414,35.6736
2021-01-22,6.4,3.9,2021-01-21 22:35:00+00:00,9.4,2021-01-22 05:35:00+00:00,4.0,,,4.4,2021-01-22 07:10:00+00:00,0.8,319.6,1440,764,127.1414,35.6736
2021-01-23,7.2,3.8,2021-01-22 22:12:00+00:00,12.0,2021-01-23 06:01:00+00:00,1.0,,,7.2,2021-01-23 06:42:00+00:00,0.8,167.0,1440,764,127.1414,35.6736
2021-01-24,3.8,-1.7,2021-01-23 22:28:00+00:00,11.9,2021-01-24 05:42:00+00:00,0.0,,,6.9,2021-01-24 06:05:00+00:00,1.0,136.9,1440,764,127.1414,35.6736
2021-01-25,4.4,-2.5,2021-01-24 22:45:00+00:00,14.6,2021-01-25 05:25:00+00:00,0.0,,,5.6,2021-01-25 09:48:00+00:00,1.1,334.0,1440,764,127.1414,35.6736
2021-01-26,3.5,0.3,2021-01-25 16:53:00+00:00,6.7,2021-01-26 06:12:00+00:00,8.5,,,7.5,2021-01-26 10:19:00+00:00,1.6,346.1,1440,764,127.1414,35.6736
2021-01-27,1.9,-3.3,2021-01-27 14:58:00+00:00,7.0,2021-01-27 06:25:00+00:00,0.0,,,9.4,2021-01-27 03:57:00+00:00,2.4,283.4,1440,764,127.1414,35.6736
2021-01-28,-2.3,-6.8,2021-01-27 15:00:00+00:00,5.3,2021-01-28 02:24:00+00:00,3.5,,,17.9,2021-01-28 05:50:00+00:00,3.7,338.3,1440,764,127.1414,35.6736
2021-01-29,-6.8,-10.5,2021-01-28 23:00:00+00:00,-2.8,2021-01-29 06:31:00+00:00,0.0,,,11.7,2021-01-28 16:24:00+00:00,2.9,208.7,1440,764,127.1414,35.6736
2021-01-30,-2.0,-10.3,2021-01-29 17:02:00+00:00,6.4,2021-01-30 05:48:00+00:00,0.0,,,11.2,2021-01-30 06:25:00+00:00,1.1,321.7,1440,764,127.1414,35.6736
2021-01-31,2.5,-7.6,2021-01-30 22:13:00+00:00,10.5,2021-01-31 06:22:00+00:00,0.0,,,9.6,2021-01-31 14:05:00+00:00,1.7,159.3,1440,764,127.1414,35.6736
2021-02-01,7.1,2.0,2021-02-01 14:44:00+00:00,10.8,2021-02-01 05:58:00+00:00,4.5,,,9.3,2021-02-01 07:06:00+00:00,1.9,339.8,1440,764,127.1414,35.6736
2021-02-02,-3.6,-7.1,2021-02-02 12:44:00+00:00,1.9,2021-02-01 15:01:00+00:00,0.0,,,12.1,2021-02-01 21:41:00+00:00,3.8,315.7,1440,764,127.1414,35.6736
2021-02-03,-2.9,-10.6,2021-02-02 22:52:00+00:00,2.5,2021-02-03 05:52:00+00:00,0.0,,,6.4,2021-02-02 16:48:00+00:00,1.5,4.4,1440,764,127.1414,35.6736
2021-02-04,-2.5,-8.6,2021-02-04 14:59:00+00:00,2.3,2021-02-03 18:47:00+00:00,4.5,,,10.9,2021-02-03 19:13:00+00:00,2.7,326.3,1440,764,127.1414,35.6736
2021-02-05,-2.2,-10.9,2021-02-04 22:18:00+00:00,8.3,2021-02-05 06:44:00+00:00,0.0,,,4.9,2021-02-05 05:41:00+00:00,0.7,146.8,1440,764,127.1414,35.6736
2021-02-06,-0.2,-6.3,2021-02-05 20:15:00+00:00,9.4,2021-02-06 07:32:00+00:00,0.0,,,4.0,2021-02-06 07:35:00+00:00,0.4,124.7,1440,764,127.1414,35.6736
2021-02-07,3.7,-1.6,2021-02-07 13:33:00+00:00,9.6,2021-02-07 04:09:00+00:00,0.0,,,6.8,2021-02-07 08:37:00+00:00,1.9,324.6,1440,764,127.1414,35.6736
2021-02-08,-2.6,-6.5,2021-02-07 22:27:00+00:00,1.5,2021-02-08 06:05:00+00:00,0.0,,,10.7,2021-02-08 04:21:00+00:00,3.6,347.8,1440,764,127.1414,35.6736
2021-02-09,-3.2,-9.7,2021-02-08 22:19:00+00:00,4.6,2021-02-09 05:19:00+00:00,0.0,,,7.7,2021-02-09 05:57:00+00:00,1.8,20.8,1440,764,127.1414,35.6736
2021-02-10,-1.2,-8.9,2021-02-09 21:35:00+00:00,7.8,2021-02-10 05:16:00+00:00,0.0,,,7.0,2021-02-10 03:30:00+00:00,1.1,350.3,1440,764,127.1414,35.6736
2021-02-11,2.1,-4.8,2021-02-10 22:31:00+00:00,12.1,2021-02-11 06:11:00+00:00,0.0,,,4.3,2021-02-11 06:29:00+00:00,0.8,352.4,1440,764,127.1414,35.6736
2021-02-12,3.0,-2.9,2021-02-11 22:44:00+00:00,13.8,2021-02-12 05:48:00+00:00,0.0,,,6.0,2021-02-12 04:04:00+00:00,1.1,346.3,1440,764,127.1414,35.6736
2021-02-13,3.7,-5.5,2021-02-12 22:10:00+00:00,16.1,2021-02-13 06:19:00+00:00,0.0,,,5.7,2021-02-13 04:13:00+00:00,1.2,347.8,1439,764,127.1414,35.6736
2021-02-14,7.0,-1.7,2021-02-13 17:22:00+00:00,15.4,2021-02-14 06:21:00+00:00,0.5,,,4.0,2021-02-14 04:44:00+00:00,0.8,355.6,1440,764,127.1414,35.6736
2021-02-15,1.0,-3.3,2021-02-15 11:37:00+00:00,6.2,2021-02-14 15:01:00+00:00,2.0,,,15.5,2021-02-15 05:30:00+00:00,3.7,311.3,1440,764,127.1414,35.6736
2021-02-16,-3.1,-9.5,2021-02-15 22:34:00+00:00,3.0,2021-02-16 05:47:00+00:00,1.0,,,11.5,2021-02-16 14:25:00+00:00,3.1,331.9,1439,764,127.1414,35.6736
2021-02-17,-7.4,-8.1,2021-02-16 23:58:00+00:00,-5.3,2021-02-16 15:01:00+00:00,1.5,,,15.4,2021-02-17 06:34:00+00:00,4.7,333.6,1440,764,127.1414,35.6736
2021-02-18,-5.6,-9.0,2021-02-17 17:17:00+00:00,-2.2,2021-02-18 06:09:00+00:00,0.0,,,13.0,2021-02-18 02:15:00+00:00,4.2,35.8,1439,764,127.1414,35.6736
2021-02-19,-1.0,-11.1,2021-02-18 22:25:00+00:00,8.3,2021-02-19 07:14:00+00:00,0.0,,,7.7,2021-02-19 06:09:00+00:00,1.0,218.2,1439,764,127.1414,35.6736
2021-02-20,5.1,-2.4,2021-02-19 22:17:00+00:00,16.1,2021-02-20 05:49:00+00:00,0.0,,,7.3,2021-02-20 02:20:00+00:00,1.2,164.7,1440,764,127.1414,35.6736
2021-02-21,9.3,-1.8,2021-02-20 22:12:00+00:00,21.8,2021-02-21 05:50:00+00:00,0.0,,,10.6,2021-02-21 06:26:00+00:00,1.5,14.8,1440,764,127.1414,35.6736
2021-02-22,5.6,-1.9,2021-02-21 15:00:00+00:00,17.1,2021-02-22 02:07:00+00:00,0.0,,,10.2,2021-02-22 07:00:00+00:00,2.6,329.6,1440,764,127.1414,35.6736
2021-02-23,-0.1,-7.2,2021-02-22 22:15:00+00:00,6.0,2021-02-23 05:38:00+00:00,0.0,,,7.7,2021-02-23 04:27:00+00:00,2.0,13.8,1440,764,127.1414,35.6736
2021-02-24,1.2,-5.5,2021-02-23 17:15:00+00:00,10.1,2021-02-24 04:39:00+00:00,0.0,,,5.3,2021-02-24 06:28:00+00:00,0.9,337.2,1440,764,127.1414,35.6736
2021-02-25,1.4,-4.3,2021-02-24 16:28:00+00:00,7.1,2021-02-25 03:11:00+00:00,5.5,,,6.7,2021-02-25 04:04:00+00:00,0.6,323.2,1439,764,127.1414,35.6736
2021-02-26,6.9,0.0,2021-02-25 22:14:00+00:00,14.4,2021-02-26 05:24:00+00:00,0.0,,,10.2,2021-02-26 04:59:00+00:00,1.5,141.6,1440,764,127.1414,35.6736
2021-02-27,4.6,-3.3,2021-02-26 21:14:00+00:00,12.5,2021-02-27 07:00:00+00:00,0.0,,,10.8,2021-02-27 02:06:00+00:00,2.7,130.1,1440,764,127.1414,35.6736
2021-02-28,4.9,-1.9,2021-02-27 21:09:00+00:00,11.6,2021-02-28 04:17:00+00:00,4.5,,,4.9,2021-02-28 04:04:00+00:00,0.9,154.1,1440,764,127.1414,35.6736
2021-03-01,9.9,4.2,2021-03-01 13:24:00+00:00,15.7,2021-03-01 05:06:00+00:00,34.5,,,13.1,2021-03-01 05:01:00+00:00,3.2,158.2,1440,764,127.1414,35.6736
2021-03-02,1.7,-2.5,2021-03-02 14:54:00+00:00,5.7,2021-03-02 06:39:00+00:00,0.5,,,8.2,2021-03-01 15:39:00+00:00,2.8,340.1,1440,764,127.1414,35.6736
2021-03-03,2.3,-4.2,2021-03-02 22:02:00+00:00,10.4,2021-03-03 06:10:00+00:00,0.0,,,5.7,2021-03-03 07:23:00+00:00,1.2,321.8,1439,764,127.1414,35.6736
2021-03-04,3.9,-1.2,2021-03-03 20:02:00+00:00,8.0,2021-03-04 02:46:00+00:00,9.0,,,3.4,2021-03-04 08:56:00+00:00,0.5,105.3,1440,764,127.1414,35.6736
2021-03-05,6.4,-0.4,2021-03-04 21:10:00+00:00,15.8,2021-03-05 06:07:00+00:00,0.0,,,7.0,2021-03-05 04:19:00+00:00,1.5,121.4,1437,764,127.1414,35.6736
2021-03-06,6.0,0.3,2021-03-05 20:03:00+00:00,12.4,2021-03-06 07:25:00+00:00,0.0,,,8.8,2021-03-06 03:29:00+00:00,2.0,332.9,1440,764,127.1414,35.6736
2021-03-07,6.6,4.5,2021-03-07 14:53:00+00:00,10.6,2021-03-07 04:09:00+00:00,0.0,,,5.9,2021-03-07 07:06:00+00:00,2.1,349.1,1440,764,127.1414,35.6736
2021-03-08,5.8,0.1,2021-03-08 14:36:00+00:00,13.3,2021-03-08 06:08:00+00:00,0.0,,,7.2,2021-03-08 07:40:00+00:00,1.5,351.0,1440,764,127.1414,35.6736
2021-03-09,4.2,-1.0,2021-03-08 22:03:00+00:00,11.9,2021-03-09 05:48:00+00:00,0.0,,,7.6,2021-03-09 08:52:00+00:00,1.7,324.2,1440,764,127.1414,35.6736
2021-03-10,5.6,-3.6,2021-03-09 21:42:00+00:00,17.4,2021-03-10 04:42:00+00:00,0.0,,,7.1,2021-03-10 05:39:00+00:00,1.3,10.1,1440,764,127.1414,35.6736
2021-03-11,7.8,-1.6,2021-03-10 19:48:00+00:00,17.2,2021-03-11 07:00:00+00:00,0.0,,,5.8,2021-03-11 08:03:00+00:00,1.2,329.5,1440,764,127.1414,35.6736
2021-03-12,6.9,1.7,2021-03-12 14:53:00+00:00,9.8,2021-03-12 03:07:00+00:00,18.0,,,4.9,2021-03-12 04:49:00+00:00,1.3,294.6,1439,764,127.1414,35.6736
2021-03-13,5.6,0.3,2021-03-12 21:42:00+00:00,13.1,2021-03-13 03:45:00+00:00,0.0,,,6.8,2021-03-13 04:47:00+00:00,1.3,338.8,1440,764,127.1414,35.6736
2021-03-14,5.3,-0.5,2021-03-13 21:36:00+00:00,12.4,2021-03-14 07:11:00+00:00,0.0,,,7.2,2021-03-14 04:54:00+00:00,1.2,324.2,1440,764,127.1414,35.6736
2021-03-15,9.4,-0.3,2021-03-14 20:48:00+00:00,17.6,2021-03-15 07:37:00+00:00,1.5,,,7.3,2021-03-15 02:18:00+00:00,1.5,164.9,1438,764,127.1414,35.6736
2021-03-16,7.8,-1.1,2021-03-16 14:48:00+00:00,14.2,2021-03-16 05:42:00+00:00,6.5,,,8.6,2021-03-16 08:09:00+00:00,2.6,330.7,1440,764,127.1414,35.6736
2021-03-17,5.4,-3.4,2021-03-16 21:37:00+00:00,15.8,2021-03-17 04:49:00+00:00,0.0,,,6.9,2021-03-17 05:03:00+00:00,1.5,350.1,1440,764,127.1414,35.6736
2021-03-18,7.8,-1.4,2021-03-17 21:27:00+00:00,20.1,2021-03-18 05:35:00+00:00,0.0,,,7.4,2021-03-18 06:05:00+00:00,1.2,334.6,1440,764,127.1414,35.6736
2021-03-19,11.5,5.0,2021-03-18 16:27:00+00:00,19.5,2021-03-19 06:30:00+00:00,0.0,,,5.5,2021-03-19 04:47:00+00:00,1.0,141.0,1440,764,127.1414,35.6736
2021-03-20,7.9,4.8,2021-03-20 14:54:00+00:00,9.4,2021-03-19 15:03:00+00:00,5.0,,,7.7,2021-03-20 14:59:00+00:00,1.8,330.5,1440,764,127.1414,35.6736
2021-03-21,4.4,2.9,2021-03-21 11:55:00+00:00,7.7,2021-03-21 04:12:00+00:00,0.0,,,16.2,2021-03-21 05:03:00+00:00,4.4,327.8,1440,764,127.1414,35.6736
2021-03-22,4.6,-0.6,2021-03-22 14:52:00+00:00,9.6,2021-03-22 05:43:00+00:00,0.0,,,12.8,2021-03-22 03:12:00+00:00,3.7,319.7,1440,764,127.1414,35.6736
2021-03-23,5.1,-3.3,2021-03-22 21:10:00+00:00,15.3,2021-03-23 05:51:00+00:00,0.0,,,10.3,2021-03-23 04:09:00+00:00,1.3,234.2,1440,764,127.1414,35.6736
2021-03-24,6.0,-2.7,2021-03-23 20:05:00+00:00,16.3,2021-03-24 06:07:00+00:00,0.0,,,6.9,2021-03-24 06:25:00+00:00,1.4,169.3,1440,764,127.1414,35.6736
2021-03-25,8.2,-1.5,2021-03-24 20:36:00+00:00,19.2,2021-03-25 06:31:00+00:00,0.0,,,6.6,2021-03-25 04:14:00+00:00,1.5,11.1,1435,764,127.1414,35.6736
2021-03-26,10.1,-1.7,2021-03-25 21:25:00+00:00,23.1,2021-03-26 06:13:00+00:00,0.0,,,9.6,2021-03-26 06:24:00+00:00,1.3,154.0,1439,764,127.1414,35.6736
2021-03-27,12.4,3.0,2021-03-26 16:41:00+00:00,15.2,2021-03-27 02:12:00+00:00,19.0,,,10.8,2021-03-27 06:47:00+00:00,3.3,158.4,1440,764,127.1414,35.6736
2021-03-28,9.3,5.6,2021-03-28 12:57:00+00:00,14.9,2021-03-27 16:04:00+00:00,2.0,,,11.0,2021-03-27 19:48:00+00:00,1.8,334.5,1440,764,127.1414,35.6736
2021-03-29,9.7,4.1,2021-03-29 14:02:00+00:00,15.7,2021-03-29 06:24:00+00:00,0.0,,,9.0,2021-03-29 04:29:00+00:00,2.0,5.8,1440,764,127.1414,35.6736
2021-03-30,8.8,1.8,2021-03-29 21:27:00+00:00,18.1,2021-03-30 06:04:00+00:00,0.0,,,8.9,2021-03-30 05:04:00+00:00,1.9,323.1,1440,764,127.1414,35.6736
2021-03-31,10.2,-1.3,2021-03-30 21:00:00+00:00,22.9,2021-03-31 05:11:00+00:00,0.0,,,7.4,2021-03-31 07:02:00+00:00,1.2,8.4,1440,764,127.1414,35.6736
2021-04-01,12.8,1.5,2021-03-31 20:21:00+00:00,19.8,2021-04-01 03:41:00+00:00,0.0,,,10.8,2021-04-01 01:33:00+00:00,2.7,158.8,1440,764,127.1414,35.6736
2021-04-02,17.8,11.8,2021-04-01 21:17:00+00:00,23.5,2021-04-02 06:33:00+00:00,0.0,,,9.5,2021-04-02 04:59:00+00:00,2.9,154.0,1439,764,127.1414,35.6736
2021-04-03,15.2,12.6,2021-04-03 14:56:00+00:00,17.5,2021-04-02 15:07:00+00:00,8.0,,,10.5,2021-04-03 04:50:00+00:00,3.0,154.7,1440,764,127.1414,35.6736
2021-04-04,10.2,6.8,2021-04-04 14:59:00+00:00,12.6,2021-04-03 15:01:00+00:00,7.0,,,7.4,2021-04-03 15:10:00+00:00,1.9,308.1,1440,764,127.1414,35.6736
2021-04-05,8.6,2.5,2021-04-05 14:21:00+00:00,17.3,2021-04-05 06:53:00+00:00,0.0,,,7.5,2021-04-05 06:33:00+00:00,1.5,8.0,1440,764,127.1414,35.6736
2021-04-06,8.4,0.6,2021-04-05 17:59:00+00:00,17.2,2021-04-06 05:27:00+00:00,0.0,,,9.6,2021-04-06 06:52:00+00:00,2.1,314.8,1440,764,127.1414,35.6736
2021-04-07,9.5,-0.4,2021-04-06 21:19:00+00:00,20.2,2021-04-07 05:50:00+00:00,0.0,,,8.4,2021-04-07 05:38:00+00:00,1.8,94.0,1440,764,127.1414,35.6736
2021-04-08,8.7,1.6,2021-04-07 21:08:00+00:00,16.3,2021-04-08 02:50:00+00:00,0.0,,,9.5,2021-04-08 06:57:00+00:00,2.0,312.7,1440,764,127.1414,35.6736
2021-04-09,9.3,-1.7,2021-04-08 21:15:00+00:00,18.9,2021-04-09 06:01:00+00:00,0.0,,,8.1,2021-04-09 08:54:00+00:00,1.5,328.0,1440,764,127.1414,35.6736
2021-04-10,9.2,0.8,2021-04-09 21:06:00+00:00,18.6,2021-04-10 04:42:00+00:00,0.0,,,8.8,2021-04-10 05:07:00+00:00,1.5,333.2,1440,764,127.1414,35.6736
2021-04-11,11.6,0.9,2021-04-10 20:35:00+00:00,21.5,2021-04-11 07:19:00+00:00,0.0,,,8.2,2021-04-11 04:17:00+00:00,1.5,157.2,1440,764,127.1414,35.6736
2021-04-12,11.7,8.2,2021-04-11 16:06:00+00:00,15.0,2021-04-12 14:17:00+00:00,11.5,,,11.6,2021-04-12 06:35:00+00:00,3.0,145.1,1440,764,127.1414,35.6736
2021-04-13,7.9,3.8,2021-04-13 11:38:00+00:00,14.7,2021-04-12 16:17:00+00:00,2.5,,,10.9,2021-04-13 09:05:00+00:00,3.2,341.8,1440,764,127.1414,35.6736
2021-04-14,5.7,-0.6,2021-04-14 14:57:00+00:00,13.3,2021-04-14 05:35:00+00:00,0.0,,,9.3,2021-04-14 02:00:00+00:00,2.8,120.1,1440,764,127.1414,35.6736
2021-04-15,7.4,-2.8,2021-04-14 19:37:00+00:00,17.9,2021-04-15 06:50:00+00:00,0.0,,,7.3,2021-04-15 07:12:00+00:00,1.3,154.2,1440,764,127.1414,35.6736
2021-04-16,9.2,0.6,2021-04-15 18:05:00+00:00,14.9,2021-04-16 03:21:00+00:00,1.0,,,7.9,2021-04-16 04:23:00+00:00,1.3,25.0,1440,764,127.1414,35.6736
2021-04-17,8.2,3.4,2021-04-16 21:37:00+00:00,14.2,2021-04-17 04:56:00+00:00,0.0,,,16.6,2021-04-17 06:42:00+00:00,3.5,309.8,1440,764,127.1414,35.6736
2021-04-18,7.9,1.0,2021-04-18 14:58:00+00:00,13.4,2021-04-18 04:32:00+00:00,0.0,,,15.4,2021-04-18 06:11:00+00:00,4.1,332.3,1440,764,127.1414,35.6736
2021-04-19,8.8,-1.8,2021-04-18 21:29:00+00:00,18.6,2021-04-19 05:40:00+00:00,0.0,,,9.7,2021-04-19 05:25:00+00:00,1.9,61.0,1440,764,127.1414,35.6736
2021-04-20,11.4,-0.5,2021-04-19 20:36:00+00:00,22.8,2021-04-20 05:24:00+00:00,0.0,,,7.6,2021-04-20 02:28:00+00:00,1.6,350.3,1440,764,127.1414,35.6736
2021-04-21,16.5,6.0,2021-04-20 20:01:00+00:00,27.0,2021-04-21 06:53:00+00:00,0.0,,,7.3,2021-04-21 06:37:00+00:00,1.5,145.7,1440,764,127.1414,35.6736
2021-04-22,18.1,11.4,2021-04-21 19:07:00+00:00,25.5,2021-04-22 04:57:00+00:00,0.0,,,14.8,2021-04-22 09:59:00+00:00,2.4,169.0,1439,764,127.1414,35.6736
2021-04-23,18.9,12.7,2021-04-22 17:38:00+00:00,24.5,2021-04-23 03:25:00+00:00,0.0,,,11.9,2021-04-23 03:10:00+00:00,3.1,145.8,1440,764,127.1414,35.6736
2021-04-24,15.5,6.0,2021-04-23 20:56:00+00:00,24.1,2021-04-24 03:52:00+00:00,0.0,,,8.6,2021-04-24 06:45:00+00:00,1.7,347.0,1440,764,127.1414,35.6736
2021-04-25,14.8,4.3,2021-04-24 20:44:00+00:00,24.4,2021-04-25 05:11:00+00:00,0.0,,,8.4,2021-04-25 07:38:00+00:00,1.6,330.6,1440,764,127.1414,35.6736
2021-04-26,13.3,6.1,2021-04-25 20:59:00+00:00,21.3,2021-04-26 06:50:00+00:00,0.0,,,6.8,2021-04-26 02:22:00+00:00,1.5,173.7,1440,764,127.1414,35.6736
2021-04-27,13.7,6.0,2021-04-26 21:26:00+00:00,20.7,2021-04-27 06:01:00+00:00,0.0,,,8.3,2021-04-27 04:20:00+00:00,1.5,153.9,1440,764,127.1414,35.6736
2021-04-28,15.0,9.2,2021-04-28 14:48:00+00:00,20.1,2021-04-28 03:04:00+00:00,0.0,,,6.2,2021-04-28 03:15:00+00:00,1.5,326.5,1440,764,127.1414,35.6736
2021-04-29,14.6,9.0,2021-04-28 15:49:00+00:00,20.1,2021-04-29 04:18:00+00:00,0.5,,,11.9,2021-04-29 01:41:00+00:00,2.1,152.4,1440,764,127.1414,35.6736
2021-04-30,12.3,9.1,2021-04-30 13:48:00+00:00,15.2,2021-04-30 05:57:00+00:00,0.0,,,13.8,2021-04-29 15:45:00+00:00,3.0,138.6,1440,764,127.1414,35.6736
2021-05-01,9.0,8.0,2021-04-30 19:05:00+00:00,11.0,2021-05-01 05:33:00+00:00,7.0,,,14.3,2021-05-01 07:20:00+00:00,3.5,330.8,1440,764,127.1414,35.6736
2021-05-02,9.5,3.9,2021-05-02 14:56:00+00:00,16.3,2021-05-02 05:59:00+00:00,0.0,,,8.5,2021-05-02 06:54:00+00:00,2.9,306.1,1440,764,127.1414,35.6736
2021-05-03,12.0,2.0,2021-05-02 20:34:00+00:00,22.7,2021-05-03 05:45:00+00:00,0.0,,,8.1,2021-05-03 08:03:00+00:00,1.5,336.0,1440,764,127.1414,35.6736
2021-05-04,15.6,8.8,2021-05-03 16:32:00+00:00,19.5,2021-05-04 03:59:00+00:00,8.5,,,15.0,2021-05-04 09:50:00+00:00,3.9,152.1,1440,764,127.1414,35.6736
2021-05-05,11.2,2.5,2021-05-05 14:59:00+00:00,17.6,2021-05-05 04:06:00+00:00,1.5,,,12.1,2021-05-05 01:36:00+00:00,3.1,327.0,1439,764,127.1414,35.6736
2021-05-06,12.3,-0.1,2021-05-05 20:00:00+00:00,23.0,2021-05-06 04:04:00+00:00,0.0,,,7.3,2021-05-06 02:27:00+00:00,1.1,144.1,1440,764,127.1414,35.6736
2021-05-07,11.4,3.6,2021-05-07 14:58:00+00:00,20.1,2021-05-07 00:40:00+00:00,0.0,,,12.2,2021-05-07 04:41:00+00:00,2.1,16.8,1439,764,127.1414,35.6736
2021-05-08,13.4,0.4,2021-05-07 20:37:00+00:00,23.2,2021-05-08 05:57:00+00:00,0.0,,,19.8,2021-05-08 06:12:00+00:00,2.1,36.5,1440,764,127.1414,35.6736
2021-05-09,13.4,4.6,2021-05-08 19:29:00+00:00,21.4,2021-05-09 06:13:00+00:00,0.0,,,9.1,2021-05-09 03:51:00+00:00,1.9,325.1,1440,764,127.1414,35.6736
2021-05-10,12.0,7.1,2021-05-09 15:33:00+00:00,16.4,2021-05-10 04:17:00+00:00,2.0,,,11.7,2021-05-09 23:59:00+00:00,1.3,347.6,1440,764,127.1414,35.6736
2021-05-11,15.9,11.3,2021-05-10 15:54:00+00:00,20.7,2021-05-11 06:41:00+00:00,0.5,,,7.8,2021-05-11 05:46:00+00:00,2.6,159.8,1438,764,127.1414,35.6736
2021-05-12,18.2,7.2,2021-05-11 20:27:00+00:00,28.2,2021-05-12 06:34:00+00:00,0.0,,,5.9,2021-05-12 04:55:00+00:00,1.3,277.0,1440,764,127.1414,35.6736
2021-05-13,19.2,9.8,2021-05-12 20:16:00+00:00,28.2,2021-05-13 05:57:00+00:00,0.0,,,6.7,2021-05-13 06:34:00+00:00,1.7,317.1,1440,764,127.1414,35.6736
