dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-21,20.9,18.0,22.5,1456.0,518.0,,,,,,,,74.0,88.3,1856.0,1904.0,2.2,9.0,5.0,140.0,140.0,140.0,1515.0,1510.0,14.8,9.2,,,,6.0,-999.0,19.0,15.6,24.8,16.0,23.6,23.3,21.7,20.7,19.5,17.9,11.3,12.6,,,,,,21.9,998.3,1001.5,999.4,1003.8,2400.0,0.0,,3.5,6.3,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610.,90,128.5647,38.2509
1973-06-21,18.0,14.6,22.6,1531.0,440.0,,,,,,,,67.0,84.5,1621.0,1950.0,2.3,,4.0,0.0,270.0,290.0,,2350.0,14.7,10.4,,20.23,,6.5,-999.0,15.3,14.0,20.2,,19.3,19.0,17.6,16.4,15.4,13.1,,,,,,,,17.4,913.7,1006.5,1004.9,1008.3,1740.0,0.0,,,5.0,,100,128.7587,37.6869
1973-06-21,22.0,18.7,27.2,1636.0,520.0,,,,,0.0,,,55.0,75.0,1620.0,1480.0,1.7,4.5,3.3,230.0,230.0,200.0,1712.0,1844.0,14.8,2.0,,5.8,,9.5,-999.0,17.3,17.1,24.7,18.1,23.8,23.3,23.2,22.7,22.0,19.9,14.8,15.1,,,,,,19.7,993.4,1002.1,1000.0,1003.8,1800.0,911.0,,3.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-06-21,22.5,18.1,27.4,1354.0,553.0,0.6,0.6,0.6,0.52,,22.0,20.0,57.0,78.5,1400.0,1446.0,1.7,6.6,5.0,230.0,230.0,20.0,2243.0,2258.0,14.7,7.0,,14.96,,6.3,-999.0,18.3,16.9,26.1,15.9,25.0,24.3,23.2,21.6,20.8,17.7,12.2,12.9,,,,,,21.0,997.9,1001.0,999.3,1003.3,1755.0,0.0,4.9,3.9,6.0,-{박무}-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0441-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0658-{시정(미만)}{0.5km}{안개}0715-{낮은안개}0737-{시정(이상)}{0.5km}{낮은안개}0813-{시정(미만)}{1km}{박무}0825-{박무}{강도0}0900-1035.{비}0020-0051.,105,128.891,37.7515
1973-06-21,21.8,18.4,26.3,1507.0,0.0,0.0,0.0,0.0,1.92,0.3,,,68.0,85.3,1435.0,1860.0,2.2,8.7,5.7,290.0,290.0,250.0,1650.0,1710.0,14.8,0.0,,9.55,,10.0,-999.0,19.2,18.2,24.2,17.3,23.7,23.6,23.2,23.0,22.0,19.4,1.2,13.3,,,,,,22.2,991.6,1001.6,1000.0,1003.5,1738.0,830.0,0.92,2.0,3.6,{비}0540-{비}{강도0}0600-0625.  {안개비}2250-{안개비}{강도0}2400-  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1942-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2305-{낮은안개}{강도0}2400-  {번개}{강도0}(NE 10)2258.,108,126.9658,37.5714
1973-06-21,21.1,18.3,24.9,1348.0,0.0,,,,,,,,57.0,78.0,1115.0,2692.0,3.1,9.0,7.0,250.0,230.0,250.0,2132.0,1200.0,14.7,3.9,,12.03,,9.5,-999.0,17.0,16.8,27.1,16.8,24.7,24.0,23.7,23.1,21.8,19.4,12.8,13.7,,,,,,19.4,994.3,1002.5,1001.1,1004.0,1800.0,825.0,2.33,,4.7,{박무}1700-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2312-{안개}{강도0}2400-,112,126.6244,37.4776
1973-06-21,21.6,18.2,26.5,1552.0,621.0,3.9,3.9,3.9,0.15,4.4,2006.0,2006.0,54.0,78.3,1529.0,927.0,1.1,,3.0,0.0,360.0,340.0,,2010.0,14.8,10.4,,36.71,,9.0,,17.9,17.9,26.8,,0.0,0.0,0.0,0.0,22.1,19.7,,,,,,,,20.6,984.4,,,,,,,,5.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}1809-1812.  {소나기}2006-{비}2010-2012.,114,127.9466,37.3375
1973-06-21,21.9,18.8,26.6,1600.0,150.0,0.1,0.1,0.0,1.98,0.6,,315.0,65.0,84.3,1419.0,1232.0,1.4,6.3,4.3,320.0,320.0,160.0,1720.0,1730.0,14.7,1.4,,11.71,,10.0,-999.0,19.0,17.7,23.6,16.0,23.5,23.4,22.8,22.4,21.4,17.9,11.9,12.4,,,,,,22.0,998.4,1002.8,1001.4,1004.4,1710.0,830.0,,2.6,3.5,{비}0315-0430.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1042.  {비}1818-1902.  {박무}1922-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1973-06-21,22.8,19.4,27.2,1530.0,530.0,,,,,1.0,,,57.0,79.8,1400.0,1041.0,1.2,,3.0,0.0,50.0,50.0,,1610.0,14.9,10.8,,25.21,,3.8,-999.0,18.9,,,,,,,,21.0,18.5,,,,,,,,21.9,994.2,,,,,,,,4.8,,127,127.9525,36.9705
1973-06-21,21.7,19.5,25.4,1342.0,0.0,6.8,6.2,6.1,1.38,6.2,1622.0,1620.0,65.0,87.0,1353.0,1917.0,2.2,7.6,4.8,230.0,230.0,180.0,1615.0,1620.0,14.6,1.4,,,,9.5,-999.0,19.3,19.4,23.2,16.5,23.5,23.3,22.8,22.4,21.5,18.5,,,,,,,,22.5,999.4,1001.8,1000.8,1003.1,1800.0,810.0,,3.8,4.4,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0802-0843.  {비}1552-1613.  {소나기}1620-1641.  {천둥}{강도0}(NE)1646.  {천둥}{강도0}(NE)1731.,129,126.4939,36.7766
