dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-17,17.9,13.8,21.7,1529.0,24.0,0.0,0.0,0.0,0.17,0.0,,,40.0,58.4,1110.0,2678.0,3.1,13.8,7.6,270.0,270.0,270.0,1645.0,1739.0,14.3,7.2,,,,5.1,5.1,9.4,12.3,20.1,,,,,,,,,,,,,,,11.9,1001.7,1003.8,1001.3,1008.3,632.0,2400.0,,,,{비}1120-1130.,90,128.5647,38.2509
2004-05-17,13.6,10.9,16.9,1700.0,537.0,0.5,0.5,0.5,2.83,0.0,727.0,725.0,63.0,81.9,1354.0,3456.0,4.0,12.6,8.6,230.0,230.0,230.0,1416.0,1417.0,14.3,1.6,,,,8.0,4.9,10.7,9.4,15.5,,15.8,15.9,16.4,16.2,15.5,13.6,,,,,,,,12.9,988.7,1006.8,1003.6,1012.3,523.0,2347.0,,1.6,3.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0725-{비}{강도0}0900-1010. {비}1205-1210.,95,127.3042,38.1479
2004-05-17,13.1,10.2,17.5,1530.0,517.0,2.0,1.0,0.5,1.75,1.5,656.0,925.0,59.0,78.1,1531.0,2246.0,2.6,9.9,6.3,200.0,200.0,200.0,1218.0,1251.0,14.3,3.0,,,,7.8,6.3,9.6,9.8,14.6,,,,,,,,,,,,,,,11.9,994.0,1007.3,1003.8,1012.6,511.0,2315.0,,,,{박무}0315-{박무}{강도0}0600-0740. {비}0645-0720. {비}0925-1015. {비}1335-1355. {천둥}{강도0}(NW)1008. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2004-05-17,14.2,12.0,19.2,1556.0,456.0,0.5,0.2,0.1,6.2,0.2,,,65.0,83.0,1517.0,2246.0,2.6,9.2,5.5,230.0,230.0,200.0,1213.0,1716.0,14.3,2.8,,,,7.5,5.8,11.5,11.1,15.7,,,,,,,,,,,,,,,13.6,1003.6,1007.3,1003.9,1012.6,453.0,2355.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400- {비}0620-{비}{강도0}0900-1140. {비}1250-1342.,99,126.7665,37.8859
2004-05-17,10.8,8.4,14.3,1017.0,2301.0,1.0,1.0,0.5,4.67,1.0,1110.0,1035.0,59.0,79.9,1028.0,6566.0,7.6,20.8,12.8,270.0,270.0,270.0,1309.0,1313.0,14.3,4.4,2.2,14.35,900.0,7.5,5.9,7.6,7.6,12.5,,,,,,,,,,,,,,,10.5,908.9,1004.3,1000.7,1010.1,1016.0,2355.0,,,,{비}0850-{비}{강도0}0900-0930. {비}1035-{비}{강도0}1200-1435.,100,128.7587,37.6869
2004-05-17,15.7,12.8,18.4,1330.0,605.0,1.0,1.0,0.5,1.67,1.0,1030.0,1030.0,45.0,69.4,1330.0,1555.0,1.8,8.2,4.5,230.0,230.0,230.0,2004.0,2012.0,14.3,1.3,1.36,6.79,1200.0,8.8,5.8,10.1,10.8,16.0,12.7,16.5,17.6,17.7,17.7,17.0,14.6,14.4,12.6,,,,,,12.4,997.5,1006.5,1003.2,1011.8,545.0,2344.0,,1.6,2.2,{비}1030-1055. {비}1115-1155. {비}1230-1245. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2004-05-17,11.4,10.4,14.3,1332.0,1843.0,19.5,11.5,5.0,4.57,0.2,619.0,600.0,75.0,89.3,1328.0,4752.0,5.5,13.9,9.5,290.0,270.0,270.0,1300.0,1307.0,14.3,1.4,,,,9.6,8.1,10.0,7.1,16.1,,,,,,,,,,,,,,,12.3,987.6,1006.9,1002.4,1011.5,509.0,2234.0,12.0,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0710-0720. {박무}1120-{박무}{강도0}1200-1230. {박무}1320-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2110-{시정(미만)}{0.2km}{안개}2130-{안개}{강도2}2400- {비}0115-{안개비}0234-{안개비}{강도2}0300-0324. {비}0505-{소나기}0515-{소나기}{강도1}0600-{비}0650-0730. {뇌전}{강도0}(SW 5-6)0520-{뇌전}{강도1}(SW{이동}S 3-4)0540-{뇌전}{강도1}(S 3-4)0600-0625.,102,124.6305,37.9661
2004-05-17,18.5,16.0,21.5,1042.0,2341.0,,,,,,,,34.0,49.5,1027.0,4320.0,5.0,17.2,8.7,250.0,270.0,230.0,1240.0,1137.0,14.3,6.7,3.4,19.75,1200.0,5.3,3.8,7.9,14.4,19.8,13.5,20.3,20.3,19.4,18.6,17.1,15.3,12.9,12.2,,,,,,10.7,1001.2,1004.2,1001.4,1008.7,736.0,2344.0,,5.2,6.2,,105,128.891,37.7515
2004-05-17,18.6,14.6,22.5,1502.0,0.0,,,,,,,,34.0,52.1,1023.0,2246.0,2.6,13.4,7.6,230.0,250.0,250.0,1119.0,1124.0,14.2,6.5,,,,4.5,4.3,8.5,9.2,22.1,,,,,,,,,,,,,,,11.1,1000.3,1004.6,1001.5,1008.7,749.0,2343.0,,,,,106,129.1243,37.5071
2004-05-17,14.5,12.8,17.7,1422.0,504.0,0.5,0.5,0.5,1.33,0.5,959.0,909.0,60.0,78.6,1407.0,3370.0,3.9,12.5,8.0,230.0,250.0,250.0,1151.0,1524.0,14.3,2.6,1.98,11.46,1500.0,7.1,5.9,11.1,9.5,15.5,14.3,16.9,17.1,17.7,17.0,16.8,15.4,12.7,12.2,,,,,,13.2,997.2,1007.4,1003.7,1012.5,606.0,2340.0,,1.8,2.7,{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {비}0905-1025. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
