dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-29,18.2,13.2,25.2,1730.0,530.0,,,,,,,,25.0,67.3,1800.0,2780.0,3.2,20.5,6.7,230.0,230.0,90.0,1803.0,1800.0,14.5,6.0,,,,7.5,-999.0,10.3,11.9,20.9,13.8,18.8,18.9,17.6,17.3,16.7,15.6,10.8,11.3,,,,,,12.9,998.9,1002.1,999.9,1004.3,1520.0,0.0,11.3,5.0,7.7, {박무}0026-{시정(미만)}{1km}{안개}0052-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0516-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0727-  {시정(이상)}{0.5km}{안개}0756-{시정(미만)}{0.5km}{안개}0821-{시정(미만)}{0.2km}{안개}0848-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}1202-{시정(이상)}{0.5km}{안개}1207- {시정(이상)} {1km}{박무}1210-1215.,90,128.5647,38.2509
1973-05-29,14.4,11.0,18.0,1357.0,2351.0,,,,,,,,40.0,70.8,1646.0,4884.0,5.7,29.6,10.0,270.0,270.0,270.0,,1550.0,14.5,10.6,,19.15,,5.0,-999.0,9.1,9.3,15.7,,14.7,14.1,13.9,12.9,12.5,10.6,,,,,,,,11.7,913.0,1006.8,1004.1,1009.4,1542.0,2400.0,,,7.3,,100,128.7587,37.6869
1973-05-29,19.3,16.0,23.6,1352.0,2400.0,2.4,3.8,0.5,0.3,,8.0,2303.0,28.0,58.3,1607.0,3681.0,4.3,16.9,9.7,180.0,180.0,160.0,1453.0,1559.0,14.5,9.5,,12.63,,6.8,-999.0,9.9,11.1,21.7,15.3,21.5,21.1,20.7,19.6,19.2,17.0,14.5,13.6,,,,,,12.7,995.4,1004.2,1002.9,1006.6,240.0,2400.0,,6.0,7.3,-{비}-0018.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1042.  {먼지보라}1533-{먼지보라}{강도0}1800-{먼지보라}{강도0}2400-{먼지보라}{강도0}2400-,101,127.7357,37.9026
1973-05-29,18.4,14.2,25.0,1414.0,556.0,,,,,,,,28.0,66.3,1717.0,2772.0,3.2,15.0,10.3,230.0,200.0,200.0,1610.0,1128.0,14.5,4.8,,12.51,,5.8,-999.0,10.4,13.8,19.1,13.8,19.5,19.2,19.1,18.4,18.1,15.5,11.8,11.7,,,,,,13.0,999.1,1002.3,1000.8,1004.8,1500.0,2400.0,9.2,6.5,7.2,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0529-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0724-{시정(이상)}{0.2km}{안개}0749-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}0912-0917.,105,128.891,37.7515
1973-05-29,17.5,14.8,23.4,1441.0,630.0,0.1,0.1,0.1,4.75,,200.0,200.0,48.0,77.5,1445.0,3993.0,4.6,13.0,7.2,270.0,250.0,250.0,1252.0,1650.0,14.5,9.3,,20.12,,5.5,-999.0,13.2,12.6,23.4,15.0,22.9,21.8,20.7,20.3,18.9,16.9,11.5,11.9,,,,,,15.2,994.2,1004.4,1003.3,1006.2,332.0,2311.0,1.85,4.9,6.2,{비}0150-{비}{강도0}0300-0340.  {안개비}0415-{안개비}{강도0}0600-0710.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0521-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0712-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1973-05-29,15.7,14.3,18.3,1351.0,500.0,,,,,,,,68.0,81.8,1238.0,4656.0,5.4,12.0,7.3,230.0,230.0,250.0,1353.0,1350.0,14.5,10.0,,16.57,,5.8,-999.0,12.6,12.3,23.4,14.3,21.2,20.8,20.3,19.6,18.9,16.9,12.4,12.3,,,,,,14.6,997.0,1005.4,1004.3,1006.9,250.0,2400.0,1.17,,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0500-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0604-{시정(이상)}{0.5km}{안개}0606-{시정(이상)}{1km}{박무}0610-{박무}0620-0775.,112,126.6244,37.4776
1973-05-29,18.8,15.6,24.0,1531.0,716.0,1.0,1.0,1.0,1.32,,40.0,18.0,28.0,66.0,1556.0,2208.0,2.6,,5.5,0.0,180.0,290.0,,1600.0,14.6,10.4,,34.83,,6.3,,10.6,14.0,21.2,,0.0,0.0,0.0,0.0,19.5,17.0,,,,,,,,12.9,987.6,,,,,,,,6.4,-{박무}-{박무}{강도0}0900-1151.  {비}0018-0106.  {비}0643-0714.,114,127.9466,37.3375
1973-05-29,18.2,14.6,23.7,1436.0,501.0,0.0,0.0,0.0,1.38,,,,38.0,72.3,1447.0,2730.0,3.2,11.1,6.7,270.0,270.0,270.0,1452.0,1500.0,14.5,9.1,,21.7,,6.3,-999.0,12.4,7.7,21.2,13.5,20.7,20.6,19.3,19.0,18.0,15.2,11.6,11.2,,,,,,14.6,1001.4,1005.9,1004.8,1008.1,345.0,2143.0,,6.5,7.4,{박무}0453-{박무}{강도2}0600-{비}/{박무}0622-{박무}0745-0825.,119,126.9853,37.2723
1973-05-29,18.7,16.4,23.0,1540.0,510.0,,,,,,,,31.0,71.3,1730.0,2451.0,2.8,,6.0,0.0,290.0,290.0,,1530.0,14.6,10.2,,33.23,,4.3,-999.0,11.8,,,,,,,,17.2,15.3,,,,,,,,14.1,997.7,,,,,,,,5.8,,127,127.9525,36.9705
1973-05-29,17.4,14.5,21.6,1518.0,209.0,0.0,0.0,0.0,0.77,,,,53.0,79.0,1626.0,3341.0,3.9,9.5,7.0,230.0,230.0,230.0,1646.0,1700.0,14.4,9.9,,,,5.0,-999.0,13.5,14.5,23.7,13.8,22.2,21.5,20.8,19.6,18.0,15.6,,,,,,,,15.5,1002.9,1005.4,1004.2,1007.6,402.0,2230.0,,5.1,6.0,{박무}0325-{박무}{강도1}0600-0750.  {안개비}0618-0704.,129,126.4939,36.7766
