dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,-1.7,-5.7,2007-01-28 14:52:00+00:00,4.1,2007-01-28 05:34:00+00:00,0.0,,,6.7,,0.9,303.7,1429,575,127.198,37.1399
2007-01-29,-2.3,-8.3,2007-01-28 22:41:00+00:00,4.6,2007-01-29 05:58:00+00:00,0.0,,,5.2,,0.5,264.9,1428,575,127.198,37.1399
2007-01-30,-1.8,-4.5,2007-01-30 13:44:00+00:00,1.8,2007-01-30 03:14:00+00:00,0.5,,,11.6,,2.4,309.0,1434,575,127.198,37.1399
2007-01-31,-4.5,-10.0,2007-01-30 21:39:00+00:00,0.2,2007-01-31 03:50:00+00:00,0.0,,,8.5,,1.6,279.6,1418,575,127.198,37.1399
2007-02-01,-5.8,-10.6,2007-01-31 20:58:00+00:00,-2.1,2007-02-01 04:58:00+00:00,0.0,,,10.0,,2.1,302.8,1429,575,127.198,37.1399
2007-02-02,-7.4,-13.0,2007-02-01 22:37:00+00:00,-0.9,2007-02-02 05:54:00+00:00,0.0,,,7.7,,0.9,246.4,1433,575,127.198,37.1399
2007-02-03,-1.9,-10.9,2007-02-02 17:17:00+00:00,6.4,2007-02-03 05:26:00+00:00,0.0,,,12.8,,1.5,302.0,1428,575,127.198,37.1399
2007-02-04,-0.8,-7.8,2007-02-03 22:00:00+00:00,10.2,2007-02-04 06:45:00+00:00,0.0,,,4.5,,0.5,326.6,1432,575,127.198,37.1399
2007-02-05,0.9,-6.8,2007-02-04 20:48:00+00:00,8.9,2007-02-05 05:31:00+00:00,0.0,,,4.2,,0.4,321.7,1429,575,127.198,37.1399
2007-02-06,4.9,-1.3,2007-02-06 14:56:00+00:00,13.1,2007-02-06 07:26:00+00:00,0.0,,,3.1,,0.3,195.8,1427,575,127.198,37.1399
2007-02-07,2.7,-1.9,2007-02-06 15:32:00+00:00,13.7,2007-02-07 06:44:00+00:00,0.0,,,4.0,,0.9,67.3,1426,575,127.198,37.1399
2007-02-08,4.0,-1.2,2007-02-07 15:05:00+00:00,8.4,2007-02-08 05:08:00+00:00,4.5,,,4.7,,0.7,41.1,1432,575,127.198,37.1399
2007-02-09,3.9,2.8,2007-02-08 22:04:00+00:00,6.5,2007-02-09 03:12:00+00:00,0.0,,,7.6,,1.6,316.1,1425,575,127.198,37.1399
2007-02-10,2.0,-3.5,2007-02-10 14:59:00+00:00,6.3,2007-02-10 03:28:00+00:00,0.0,,,14.9,,2.2,324.0,1424,575,127.198,37.1399
2007-02-11,-1.2,-6.4,2007-02-10 22:26:00+00:00,5.2,2007-02-11 05:53:00+00:00,0.0,,,7.3,,1.3,304.5,1431,575,127.198,37.1399
2007-02-12,0.0,-6.7,2007-02-11 20:28:00+00:00,8.1,2007-02-12 05:25:00+00:00,0.0,,,5.1,,0.7,259.8,1432,575,127.198,37.1399
2007-02-13,2.2,-3.2,2007-02-12 18:35:00+00:00,7.6,2007-02-13 03:22:00+00:00,13.0,,,6.3,,1.2,27.1,1422,575,127.198,37.1399
2007-02-14,-0.4,-3.6,2007-02-14 14:52:00+00:00,3.7,2007-02-13 22:45:00+00:00,0.5,,,15.8,,4.2,313.3,1431,575,127.198,37.1399
2007-02-15,-1.6,-6.9,2007-02-14 22:40:00+00:00,3.8,2007-02-15 06:41:00+00:00,0.0,,,10.7,,2.1,294.2,1432,575,127.198,37.1399
2007-02-16,1.0,-6.9,2007-02-15 18:29:00+00:00,10.8,2007-02-16 06:25:00+00:00,0.0,,,4.1,,0.6,57.8,1433,575,127.198,37.1399
2007-02-17,3.2,-1.4,2007-02-16 16:40:00+00:00,9.8,2007-02-17 07:21:00+00:00,0.0,,,4.0,,0.7,68.5,1429,575,127.198,37.1399
2007-02-18,2.6,-4.5,2007-02-17 22:00:00+00:00,12.2,2007-02-18 06:09:00+00:00,0.0,,,5.9,,0.8,320.8,1429,575,127.198,37.1399
2007-02-19,2.7,-2.9,2007-02-18 15:37:00+00:00,10.6,2007-02-19 06:09:00+00:00,0.0,,,5.8,,0.8,310.5,1427,575,127.198,37.1399
2007-02-20,2.7,-5.7,2007-02-19 21:54:00+00:00,12.8,2007-02-20 05:30:00+00:00,0.0,,,5.8,,0.7,296.2,1427,575,127.198,37.1399
2007-02-21,2.2,-4.5,2007-02-20 19:33:00+00:00,10.2,2007-02-21 06:45:00+00:00,0.0,,,5.5,,0.6,318.3,1431,575,127.198,37.1399
2007-02-22,5.8,-2.2,2007-02-21 18:36:00+00:00,14.2,2007-02-22 05:51:00+00:00,0.0,,,8.3,,1.3,277.4,1425,575,127.198,37.1399
2007-02-23,2.6,-3.3,2007-02-23 14:46:00+00:00,8.1,2007-02-23 07:09:00+00:00,0.0,,,9.5,,2.6,322.8,1417,575,127.198,37.1399
2007-02-24,1.3,-7.0,2007-02-23 22:08:00+00:00,8.5,2007-02-24 06:24:00+00:00,0.0,,,5.6,,0.8,129.9,1418,575,127.198,37.1399
2007-02-25,5.2,0.4,2007-02-25 14:56:00+00:00,10.0,2007-02-25 04:48:00+00:00,0.0,,,6.2,,1.0,100.6,1413,575,127.198,37.1399
2007-02-26,5.4,-2.2,2007-02-25 20:46:00+00:00,14.8,2007-02-26 07:05:00+00:00,0.0,,,7.0,,1.0,132.9,1417,575,127.198,37.1399
2007-02-27,3.4,-3.3,2007-02-26 21:12:00+00:00,12.6,2007-02-27 06:29:00+00:00,0.0,,,6.5,,1.0,264.3,1408,575,127.198,37.1399
2007-02-28,6.4,-0.2,2007-02-27 15:02:00+00:00,15.6,2007-02-28 07:45:00+00:00,0.0,,,9.4,,1.6,70.3,1415,575,127.198,37.1399
2007-03-01,7.1,-2.6,2007-02-28 21:27:00+00:00,16.8,2007-03-01 07:10:00+00:00,0.0,,,6.0,,0.7,162.0,1413,575,127.198,37.1399
2007-03-02,7.5,5.9,2007-03-01 20:06:00+00:00,8.5,2007-03-02 03:32:00+00:00,21.5,,,4.8,,0.7,186.0,1420,575,127.198,37.1399
2007-03-03,10.0,6.5,2007-03-03 14:22:00+00:00,15.2,2007-03-03 06:38:00+00:00,0.0,,,3.1,,0.4,215.0,1419,575,127.198,37.1399
2007-03-04,12.1,6.4,2007-03-03 15:00:00+00:00,15.0,2007-03-04 06:09:00+00:00,29.5,,,11.9,,3.4,133.4,1418,575,127.198,37.1399
2007-03-05,-2.1,-5.5,2007-03-05 13:53:00+00:00,6.4,2007-03-04 15:01:00+00:00,0.5,,,15.7,,5.2,247.1,1426,575,127.198,37.1399
2007-03-06,-4.8,-7.2,2007-03-05 21:44:00+00:00,-2.3,2007-03-06 05:55:00+00:00,0.0,,,11.2,,3.6,336.7,1428,575,127.198,37.1399
2007-03-07,-4.0,-10.5,2007-03-06 21:35:00+00:00,0.6,2007-03-07 07:12:00+00:00,0.0,,,11.4,,1.8,273.9,1429,575,127.198,37.1399
2007-03-08,-1.8,-9.4,2007-03-07 21:49:00+00:00,3.9,2007-03-08 07:53:00+00:00,2.0,,,10.9,,1.2,306.0,1422,575,127.198,37.1399
2007-03-09,2.1,-3.7,2007-03-08 16:37:00+00:00,9.3,2007-03-09 06:42:00+00:00,0.0,,,7.8,,1.0,332.1,1411,575,127.198,37.1399
2007-03-10,1.1,-3.7,2007-03-10 14:42:00+00:00,8.2,2007-03-10 02:34:00+00:00,1.0,,,13.5,,2.7,289.4,1428,575,127.198,37.1399
2007-03-11,-1.8,-8.5,2007-03-10 20:57:00+00:00,3.7,2007-03-11 06:44:00+00:00,0.0,,,14.4,,2.6,296.6,1427,575,127.198,37.1399
2007-03-12,0.7,-6.8,2007-03-11 21:09:00+00:00,8.0,2007-03-12 06:03:00+00:00,0.0,,,11.6,,1.6,346.2,1423,575,127.198,37.1399
2007-03-13,2.1,-5.5,2007-03-12 21:13:00+00:00,10.1,2007-03-13 06:07:00+00:00,0.0,,,9.1,,1.4,322.3,1419,575,127.198,37.1399
2007-03-14,4.3,-2.8,2007-03-13 21:55:00+00:00,13.0,2007-03-14 06:06:00+00:00,0.0,,,7.1,,0.6,260.5,1412,575,127.198,37.1399
2007-03-15,7.0,1.4,2007-03-14 19:30:00+00:00,15.4,2007-03-15 07:05:00+00:00,0.0,,,7.5,,1.0,341.0,1425,575,127.198,37.1399
2007-03-16,7.4,2.1,2007-03-16 14:45:00+00:00,12.5,2007-03-16 06:26:00+00:00,0.0,,,7.1,,1.7,323.2,1419,575,127.198,37.1399
2007-03-17,4.6,-0.7,2007-03-16 15:00:00+00:00,10.3,2007-03-17 05:34:00+00:00,0.0,,,4.6,,0.8,226.6,1427,575,127.198,37.1399
2007-03-18,3.6,-3.7,2007-03-17 20:47:00+00:00,11.9,2007-03-18 05:37:00+00:00,0.0,,,6.1,,1.0,344.2,1420,575,127.198,37.1399
2007-03-19,5.1,-4.4,2007-03-18 21:09:00+00:00,13.6,2007-03-19 05:59:00+00:00,0.0,,,7.0,,1.1,81.3,1411,575,127.198,37.1399
2007-03-20,4.3,-1.8,2007-03-19 21:06:00+00:00,10.4,2007-03-20 05:13:00+00:00,0.0,,,8.2,,1.4,243.4,1425,575,127.198,37.1399
2007-03-21,5.2,1.6,2007-03-20 15:01:00+00:00,9.9,2007-03-21 07:11:00+00:00,0.0,,,5.3,,0.7,256.1,1420,575,127.198,37.1399
2007-03-22,6.9,-0.3,2007-03-21 17:51:00+00:00,14.6,2007-03-22 06:01:00+00:00,0.0,,,7.0,,1.2,282.5,1432,575,127.198,37.1399
2007-03-23,10.6,2.1,2007-03-22 15:13:00+00:00,19.1,2007-03-23 06:34:00+00:00,1.0,,,7.6,,0.9,300.0,1423,575,127.198,37.1399
2007-03-24,8.8,6.3,2007-03-24 14:33:00+00:00,10.4,2007-03-24 03:15:00+00:00,17.0,,,5.3,,1.2,284.7,1420,575,127.198,37.1399
2007-03-25,7.2,2.4,2007-03-24 15:00:00+00:00,12.9,2007-03-25 07:03:00+00:00,0.0,,,8.0,,1.8,293.7,1410,575,127.198,37.1399
2007-03-26,7.5,-1.3,2007-03-25 21:50:00+00:00,13.1,2007-03-26 03:04:00+00:00,0.5,,,7.1,,1.0,195.1,1415,575,127.198,37.1399
2007-03-27,9.4,3.1,2007-03-27 14:50:00+00:00,14.9,2007-03-27 06:14:00+00:00,0.0,,,7.5,,1.5,264.8,1414,575,127.198,37.1399
2007-03-28,6.4,-0.2,2007-03-27 21:32:00+00:00,16.0,2007-03-28 06:27:00+00:00,12.0,,,14.5,,1.7,323.1,1411,575,127.198,37.1399
2007-03-29,6.4,1.3,2007-03-28 16:42:00+00:00,11.6,2007-03-29 06:35:00+00:00,8.5,,,9.7,,2.2,31.9,1418,575,127.198,37.1399
2007-03-30,9.2,0.5,2007-03-29 21:04:00+00:00,17.1,2007-03-30 06:32:00+00:00,0.0,,,5.9,,1.0,56.1,1419,575,127.198,37.1399
2007-03-31,8.7,4.7,2007-03-31 14:38:00+00:00,11.7,2007-03-31 05:44:00+00:00,25.0,,,10.7,,1.8,322.7,1415,575,127.198,37.1399
2007-04-01,7.3,3.0,2007-04-01 14:58:00+00:00,13.1,2007-04-01 06:06:00+00:00,0.0,,,8.1,,1.1,325.2,1428,575,127.198,37.1399
2007-04-02,4.1,-0.9,2007-04-01 20:43:00+00:00,8.5,2007-04-02 03:56:00+00:00,0.0,,,11.1,,2.3,318.9,1410,575,127.198,37.1399
2007-04-03,3.7,-3.0,2007-04-02 21:10:00+00:00,9.4,2007-04-03 06:17:00+00:00,0.0,,,13.6,,2.3,298.8,1409,575,127.198,37.1399
2007-04-04,5.2,0.1,2007-04-03 15:44:00+00:00,11.0,2007-04-04 05:41:00+00:00,0.0,,,11.8,,2.3,357.5,1424,575,127.198,37.1399
2007-04-05,6.9,-2.6,2007-04-04 20:29:00+00:00,14.6,2007-04-05 06:14:00+00:00,0.0,,,6.8,,0.9,316.7,1427,575,127.198,37.1399
2007-04-06,9.2,1.9,2007-04-05 21:20:00+00:00,16.3,2007-04-06 04:24:00+00:00,0.0,,,9.3,,1.5,301.7,1422,575,127.198,37.1399
2007-04-07,7.1,0.5,2007-04-06 20:22:00+00:00,14.4,2007-04-07 06:13:00+00:00,0.0,,,7.0,,1.1,245.0,1409,575,127.198,37.1399
2007-04-08,7.6,2.9,2007-04-07 15:00:00+00:00,13.9,2007-04-08 06:53:00+00:00,0.0,,,8.6,,1.3,322.9,1418,575,127.198,37.1399
2007-04-09,8.1,-1.4,2007-04-08 21:23:00+00:00,17.0,2007-04-09 05:15:00+00:00,0.0,,,10.3,,1.5,283.7,1415,575,127.198,37.1399
2007-04-10,9.6,1.3,2007-04-09 19:56:00+00:00,17.7,2007-04-10 04:03:00+00:00,0.0,,,10.7,,1.3,257.8,1413,575,127.198,37.1399
2007-04-11,11.6,5.1,2007-04-10 21:32:00+00:00,18.7,2007-04-11 06:04:00+00:00,1.5,,,8.6,,1.4,284.6,1415,575,127.198,37.1399
2007-04-12,12.6,7.9,2007-04-11 15:16:00+00:00,19.3,2007-04-12 06:04:00+00:00,4.5,,,10.0,,1.4,333.4,1414,575,127.198,37.1399
2007-04-13,9.1,3.7,2007-04-13 14:57:00+00:00,13.2,2007-04-12 17:34:00+00:00,5.5,,,9.1,,2.2,258.9,1415,575,127.198,37.1399
2007-04-14,9.4,0.5,2007-04-13 21:15:00+00:00,17.4,2007-04-14 05:07:00+00:00,0.0,,,8.8,,1.4,295.3,1415,575,127.198,37.1399
2007-04-15,12.9,7.2,2007-04-14 15:06:00+00:00,19.2,2007-04-15 07:35:00+00:00,0.0,,,9.6,,1.1,88.2,1414,575,127.198,37.1399
2007-04-16,7.7,4.1,2007-04-15 15:00:00+00:00,12.2,2007-04-16 07:06:00+00:00,3.5,,,7.7,,1.5,307.0,1414,575,127.198,37.1399
2007-04-17,7.7,1.2,2007-04-16 20:10:00+00:00,14.3,2007-04-17 04:18:00+00:00,0.0,,,7.3,,1.0,302.8,1384,575,127.198,37.1399
2007-04-18,9.2,1.7,2007-04-17 21:00:00+00:00,17.2,2007-04-18 05:36:00+00:00,0.0,,,6.6,,1.1,287.7,1414,575,127.198,37.1399
2007-04-19,10.2,0.5,2007-04-18 20:43:00+00:00,19.0,2007-04-19 05:21:00+00:00,0.0,,,13.0,,2.0,266.0,1415,575,127.198,37.1399
2007-04-20,12.8,4.9,2007-04-19 18:35:00+00:00,18.7,2007-04-20 03:50:00+00:00,3.0,,,11.5,,1.9,264.1,1422,575,127.198,37.1399
2007-04-21,17.5,12.9,2007-04-20 21:32:00+00:00,23.3,2007-04-21 04:30:00+00:00,0.0,,,10.3,,1.6,282.0,1418,575,127.198,37.1399
2007-04-22,12.5,7.3,2007-04-22 14:32:00+00:00,17.6,2007-04-21 15:01:00+00:00,0.0,,,10.1,,2.2,290.2,1418,575,127.198,37.1399
2007-04-23,12.9,4.5,2007-04-22 21:09:00+00:00,21.3,2007-04-23 06:33:00+00:00,0.0,,,9.3,,1.5,304.3,1417,575,127.198,37.1399
2007-04-24,10.7,5.1,2007-04-23 19:25:00+00:00,16.9,2007-04-24 06:57:00+00:00,0.0,,,7.0,,1.1,0.0,1412,575,127.198,37.1399
2007-04-25,12.3,4.5,2007-04-24 20:58:00+00:00,19.6,2007-04-25 06:46:00+00:00,0.0,,,9.8,,1.8,326.1,1406,575,127.198,37.1399
2007-04-26,13.4,5.4,2007-04-25 22:15:00+00:00,22.1,2007-04-26 04:48:00+00:00,0.0,,,10.4,,1.4,315.3,1425,575,127.198,37.1399
2007-04-27,13.6,6.5,2007-04-26 15:00:00+00:00,22.3,2007-04-27 04:18:00+00:00,0.0,,,9.8,,1.8,278.3,1428,575,127.198,37.1399
2007-04-28,12.0,2.9,2007-04-27 20:29:00+00:00,21.5,2007-04-28 05:26:00+00:00,0.0,,,9.6,,1.6,303.7,1427,575,127.198,37.1399
2007-04-29,13.7,3.5,2007-04-28 20:45:00+00:00,23.5,2007-04-29 05:17:00+00:00,0.0,,,9.1,,1.4,315.4,1424,575,127.198,37.1399
2007-04-30,12.8,5.1,2007-04-29 19:42:00+00:00,19.2,2007-04-30 05:47:00+00:00,1.5,,,6.5,,0.6,131.0,1424,575,127.198,37.1399
2007-05-01,12.5,10.8,2007-04-30 18:47:00+00:00,14.6,2007-05-01 08:38:00+00:00,19.0,,,7.6,,1.5,143.7,1428,575,127.198,37.1399
2007-05-02,14.6,8.8,2007-05-01 20:32:00+00:00,22.5,2007-05-02 06:10:00+00:00,0.0,,,8.2,,1.5,330.2,1427,575,127.198,37.1399
2007-05-03,15.2,8.9,2007-05-02 19:28:00+00:00,21.1,2007-05-03 04:39:00+00:00,0.0,,,8.5,,1.3,245.2,1414,575,127.198,37.1399
2007-05-04,17.4,12.7,2007-05-04 14:54:00+00:00,23.9,2007-05-04 07:30:00+00:00,0.0,,,9.5,,1.7,271.2,1414,575,127.198,37.1399
2007-05-05,19.3,10.4,2007-05-04 20:18:00+00:00,28.2,2007-05-05 07:44:00+00:00,0.0,,,4.8,,0.8,283.4,1420,575,127.198,37.1399
2007-05-06,18.7,12.9,2007-05-06 14:56:00+00:00,24.8,2007-05-06 04:48:00+00:00,0.0,,,5.6,,1.3,256.6,1415,575,127.198,37.1399
2007-05-07,18.2,8.9,2007-05-06 20:53:00+00:00,28.2,2007-05-07 06:43:00+00:00,0.0,,,9.2,,1.5,252.8,1411,575,127.198,37.1399
2007-05-08,18.5,11.3,2007-05-07 20:24:00+00:00,26.8,2007-05-08 05:49:00+00:00,0.0,,,7.9,,1.5,273.4,1433,575,127.198,37.1399
2007-05-09,15.3,9.4,2007-05-08 20:40:00+00:00,23.1,2007-05-09 03:46:00+00:00,3.5,,,11.2,,2.2,68.1,1361,575,127.198,37.1399
2007-05-10,14.5,6.8,2007-05-09 20:18:00+00:00,22.6,2007-05-10 05:32:00+00:00,0.0,,,7.3,,1.5,265.8,1432,575,127.198,37.1399
2007-05-11,18.1,8.6,2007-05-10 20:03:00+00:00,27.0,2007-05-11 06:16:00+00:00,0.0,,,6.8,,0.8,272.4,1426,575,127.198,37.1399
2007-05-12,14.3,11.8,2007-05-12 14:59:00+00:00,16.8,2007-05-11 16:58:00+00:00,10.5,,,11.3,,1.7,272.5,1422,575,127.198,37.1399
2007-05-13,16.1,7.4,2007-05-12 20:39:00+00:00,24.6,2007-05-13 05:48:00+00:00,0.0,,,9.5,,1.8,250.7,1425,575,127.198,37.1399
2007-05-14,17.8,11.7,2007-05-13 16:45:00+00:00,24.5,2007-05-14 04:36:00+00:00,0.0,,,12.8,,2.4,262.0,1430,575,127.198,37.1399
2007-05-15,19.2,12.3,2007-05-14 21:17:00+00:00,27.6,2007-05-15 08:21:00+00:00,0.0,,,4.7,,0.8,284.0,1420,575,127.198,37.1399
2007-05-16,17.0,14.2,2007-05-15 15:00:00+00:00,22.0,2007-05-16 00:43:00+00:00,59.5,,,6.8,,1.3,176.1,1424,575,127.198,37.1399
2007-05-17,18.1,13.6,2007-05-16 16:18:00+00:00,24.4,2007-05-17 05:23:00+00:00,10.5,,,11.4,,3.4,299.5,1425,575,127.198,37.1399
2007-05-18,15.1,13.2,2007-05-18 13:00:00+00:00,19.6,2007-05-17 15:01:00+00:00,1.0,,,8.2,,1.7,266.2,1420,575,127.198,37.1399
2007-05-19,15.5,11.3,2007-05-19 14:54:00+00:00,21.3,2007-05-19 08:36:00+00:00,2.0,,,6.4,,0.8,51.1,1416,575,127.198,37.1399
2007-05-20,17.1,9.2,2007-05-19 20:21:00+00:00,25.1,2007-05-20 06:53:00+00:00,0.0,,,6.0,,1.0,325.0,1424,575,127.198,37.1399
2007-05-21,17.0,10.0,2007-05-20 20:34:00+00:00,25.6,2007-05-21 06:35:00+00:00,0.0,,,5.7,,1.0,335.7,1428,575,127.198,37.1399
2007-05-22,19.2,8.5,2007-05-21 19:40:00+00:00,28.3,2007-05-22 06:19:00+00:00,0.0,,,6.0,,1.1,0.0,1423,575,127.198,37.1399
2007-05-23,20.4,12.6,2007-05-22 19:43:00+00:00,27.5,2007-05-23 08:25:00+00:00,0.0,,,4.0,,0.7,184.0,1427,575,127.198,37.1399
2007-05-24,20.8,16.7,2007-05-23 18:28:00+00:00,27.5,2007-05-24 04:27:00+00:00,49.0,,,6.0,,1.2,184.5,1430,575,127.198,37.1399
2007-05-25,20.5,17.3,2007-05-25 12:45:00+00:00,23.9,2007-05-25 05:38:00+00:00,0.0,,,9.2,,2.0,308.6,1424,575,127.198,37.1399
2007-05-26,21.0,13.6,2007-05-25 20:43:00+00:00,27.6,2007-05-26 05:27:00+00:00,0.0,,,11.0,,1.9,313.1,1420,575,127.198,37.1399
2007-05-27,23.3,14.5,2007-05-26 20:53:00+00:00,32.2,2007-05-27 06:24:00+00:00,0.0,,,5.5,,1.2,262.2,1420,575,127.198,37.1399
2007-05-28,22.1,16.7,2007-05-27 20:44:00+00:00,28.8,2007-05-28 07:31:00+00:00,0.0,,,7.0,,1.8,187.5,1426,575,127.198,37.1399
2007-05-29,19.2,16.1,2007-05-29 14:56:00+00:00,22.4,2007-05-29 01:30:00+00:00,0.0,,,6.6,,1.6,339.0,1423,575,127.198,37.1399
2007-05-30,18.6,14.4,2007-05-29 17:09:00+00:00,24.6,2007-05-30 05:24:00+00:00,0.0,,,6.9,,1.7,245.3,1425,575,127.198,37.1399
2007-05-31,20.9,13.0,2007-05-30 20:11:00+00:00,29.5,2007-05-31 07:26:00+00:00,0.0,,,5.5,,0.8,77.2,1422,575,127.198,37.1399
2007-06-01,20.4,16.4,2007-05-31 20:12:00+00:00,24.2,2007-06-01 01:50:00+00:00,0.0,,,5.0,,0.9,356.1,1427,575,127.198,37.1399
2007-06-02,23.4,17.8,2007-06-01 17:52:00+00:00,29.8,2007-06-02 08:27:00+00:00,0.0,,,4.7,,1.0,32.6,1420,575,127.198,37.1399
2007-06-03,23.5,16.0,2007-06-02 19:50:00+00:00,31.7,2007-06-03 07:25:00+00:00,0.0,,,5.0,,0.9,196.5,1389,575,127.198,37.1399
2007-06-04,22.7,17.2,2007-06-03 20:49:00+00:00,28.4,2007-06-04 04:35:00+00:00,0.0,,,7.0,,1.2,329.6,1420,575,127.198,37.1399
2007-06-05,21.3,18.4,2007-06-04 15:22:00+00:00,24.5,2007-06-05 07:30:00+00:00,0.0,,,7.9,,1.6,277.5,1409,575,127.198,37.1399
2007-06-06,20.1,17.4,2007-06-06 14:54:00+00:00,22.9,2007-06-06 06:01:00+00:00,1.0,,,5.8,,1.5,320.0,1421,575,127.198,37.1399
2007-06-07,20.9,16.5,2007-06-06 16:01:00+00:00,25.8,2007-06-07 05:24:00+00:00,0.0,,,7.0,,1.4,262.5,1416,575,127.198,37.1399
2007-06-08,20.5,17.4,2007-06-07 18:41:00+00:00,25.1,2007-06-08 05:45:00+00:00,0.0,,,7.3,,1.5,69.7,1409,575,127.198,37.1399
