dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-21,5.9,2.4,9.4,1145.0,355.0,0.0,,,0.5,0.2,,,63.0,81.0,0.0,1773.0,2.1,6.5,5.5,340.0,340.0,270.0,1550.0,1600.0,11.0,6.3,,,,5.3,2.9,2.7,-3.2,5.6,3.0,3.8,3.5,2.2,0.8,1.6,1.7,11.4,7.0,,,,,,7.6,1023.4,1025.7,1022.4,1027.4,0.0,1110.0,,,1.3,{햇무리}1550-1607.   {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
1990-02-21,4.8,0.2,10.2,1445.0,630.0,,,,,7.1,,,46.0,76.3,1447.0,1879.0,2.2,12.3,7.5,360.0,360.0,20.0,2155.0,2210.0,11.0,3.1,1.55,9.09,1145.0,9.3,6.4,0.8,-0.8,3.3,3.6,2.9,1.7,-0.3,-0.4,0.4,2.0,,8.6,,,,,,6.5,1004.8,1024.1,1021.9,1025.2,1800.0,832.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1990-02-21,0.3,-5.3,3.5,1230.0,335.0,,,,,1.5,,,54.0,82.3,1000.0,1662.0,1.9,8.4,5.3,90.0,90.0,90.0,1218.0,1220.0,11.0,4.7,1.96,9.63,1100.0,5.8,4.6,-2.5,-8.2,-0.4,3.7,-0.2,-0.2,-0.2,-0.1,0.2,2.1,,,84.0,,,0.0,,5.2,925.8,1027.4,1026.0,1029.2,1530.0,600.0,8.83,,1.0,{부분안개}(E)1505-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1513-{시정(미만)}{0.2km}{안개}1515-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-02-21,5.3,-0.8,10.9,1506.0,720.0,,,,,2.6,,,49.0,73.8,1345.0,1283.0,1.5,6.1,3.8,20.0,320.0,20.0,1922.0,1300.0,11.0,4.3,1.91,8.77,1000.0,7.0,6.4,0.6,-4.0,4.2,6.6,3.4,2.8,0.3,0.7,1.2,3.8,15.5,12.1,,,,,,6.4,1015.5,1024.9,1022.9,1027.1,1618.0,910.0,,,1.2,{박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-0932.,101,127.7357,37.9026
1990-02-21,6.5,2.1,11.1,1307.0,723.0,,,,,0.4,,,55.0,67.5,0.0,1929.0,2.2,10.2,5.3,250.0,250.0,250.0,215.0,30.0,11.0,4.9,1.85,9.99,1100.0,5.3,3.5,0.9,-3.7,6.2,6.0,5.5,5.9,4.6,4.4,5.1,4.9,14.1,12.7,,,,,,6.7,1022.8,1026.2,1023.1,1027.5,0.0,1133.0,,,1.2,{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,105,128.891,37.7515
1990-02-21,6.6,1.8,11.2,1557.0,727.0,,,,,6.0,,,49.0,67.8,1405.0,1877.0,2.2,8.9,4.3,50.0,50.0,70.0,2339.0,1113.0,11.0,0.9,1.11,5.1,1016.0,9.8,7.6,0.5,-5.2,3.8,5.1,3.8,3.6,3.1,2.6,1.1,3.2,14.1,11.1,,,,,,6.3,1013.8,1024.6,1022.9,1025.9,2400.0,0.0,,,1.3,-{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1018.,108,126.9658,37.5714
1990-02-21,6.4,1.8,10.7,1730.0,520.0,,,,,4.8,,,45.0,70.5,1500.0,2805.0,3.2,12.2,6.3,110.0,110.0,110.0,2242.0,2250.0,11.0,0.0,0.88,4.35,1000.0,9.5,7.3,0.6,-3.1,5.1,7.2,4.7,4.4,4.1,4.5,5.2,5.0,13.6,11.4,,,,,,6.4,1015.3,1024.0,1022.5,1025.5,1637.0,330.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,112,126.6244,37.4776
1990-02-21,5.5,-1.2,11.1,1530.0,732.0,,,,,7.1,,,37.0,66.0,1600.0,1036.0,1.2,9.0,5.0,160.0,160.0,160.0,1943.0,1550.0,11.0,2.2,1.52,7.09,1100.0,8.5,5.4,-1.1,-3.4,4.9,4.6,4.4,3.9,4.1,3.6,3.9,3.8,14.1,9.9,,,,,,5.7,1006.2,1024.8,1022.9,1026.7,1617.0,900.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1990-02-21,3.2,-1.4,6.5,1540.0,724.0,,,,,10.0,,,53.0,65.8,1240.0,,5.1,10.3,7.0,110.0,110.0,,1103.0,1110.0,,,,,,8.5,,-2.6,,,,,,,,,,,,,,,,,5.1,958.5,,,,,,,,0.9,,116,126.9639,37.4442
1990-02-21,6.1,0.7,10.9,1510.0,637.0,,,,,9.1,,,55.0,74.8,1500.0,1608.0,1.9,8.6,6.5,90.0,90.0,90.0,1111.0,1110.0,11.0,0.2,0.9,5.53,945.0,9.8,8.4,1.6,-6.0,5.2,6.3,4.4,4.5,4.7,4.5,4.4,5.2,13.6,11.0,,,,,,6.9,1019.5,1024.3,1022.7,1025.7,2400.0,0.0,,,1.1,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
