dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-09,12.2,9.2,16.9,10.0,2200.0,,,,,,,,30.0,58.0,0.0,3245.0,3.8,15.7,9.7,340.0,340.0,110.0,809.0,810.0,12.9,9.1,,,,3.5,-999.0,3.9,7.1,15.4,7.6,15.0,14.6,13.5,12.1,10.0,8.0,10.5,7.8,,,,,,8.2,1005.7,1009.1,1006.4,1010.7,0.0,2400.0,,2.8,4.0,,90,128.5647,38.2509
1978-04-09,9.5,3.6,15.6,1432.0,555.0,,,,,,,,21.0,47.0,1414.0,4491.0,5.2,26.7,10.5,290.0,290.0,290.0,5.0,40.0,12.9,11.4,,16.58,,1.3,-999.0,-1.5,1.3,6.6,2.5,5.1,4.3,1.5,1.2,0.5,1.5,,,,,,,,5.5,918.8,1015.1,1012.6,1017.4,1500.0,2400.0,,,7.0,,100,128.7587,37.6869
1978-04-09,13.2,6.9,19.8,1512.0,638.0,,,,,,,,30.0,54.8,1535.0,2353.0,2.7,13.0,8.7,230.0,230.0,230.0,1445.0,1440.0,12.9,7.6,,,,3.5,-999.0,3.8,1.4,12.2,7.5,11.7,10.9,9.6,8.7,8.7,7.2,14.2,10.0,,,,,,8.0,1002.2,1011.2,1008.7,1012.8,1655.0,900.0,,4.5,5.0,{박무}0833-{박무}{강도0}0900-{박무}{강도0}1200-1228.,101,127.7357,37.9026
1978-04-09,14.8,10.0,20.4,1755.0,2357.0,,,,,,,,36.0,50.3,1800.0,3346.0,3.9,15.7,10.3,230.0,200.0,200.0,53.0,430.0,12.9,10.7,,11.18,,3.3,-999.0,4.5,5.2,17.3,8.4,15.4,14.3,13.8,12.2,9.9,8.4,11.9,9.5,,,,,,8.5,1006.0,1009.2,1006.9,1011.1,0.0,905.0,,3.6,4.2,,105,128.891,37.7515
1978-04-09,11.9,7.5,18.8,1606.0,716.0,,,,,,,,33.0,63.5,1526.0,2930.0,3.4,8.5,7.3,270.0,270.0,250.0,1542.0,1520.0,12.9,6.7,,15.08,,5.5,-999.0,4.5,6.1,14.6,7.3,14.5,13.5,13.3,11.5,9.2,7.5,11.8,9.1,,,,,,8.5,1001.8,1012.3,1010.0,1014.2,1635.0,903.0,,3.1,4.0,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1328.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-04-09,9.6,6.4,15.3,1453.0,410.0,,,,,,,,59.0,84.8,1657.0,2726.0,3.2,10.0,6.7,180.0,180.0,180.0,45.0,100.0,12.8,10.6,,10.38,,4.3,-999.0,6.9,1.1,14.7,8.7,12.7,13.7,12.4,11.7,10.2,9.2,12.5,10.3,,,,,,10.0,1003.8,1012.4,1010.8,1013.9,1630.0,635.0,,1.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-04-09,12.2,3.4,20.7,1558.0,450.0,,,,,,,,27.0,56.8,1810.0,1398.0,1.6,,5.5,0.0,270.0,270.0,,1520.0,12.9,10.8,,45.41,,2.7,,3.9,1.5,16.7,,0.0,0.0,0.0,0.0,8.5,7.7,,,,,,,,8.1,993.3,,,,,,,3.7,5.9,,114,127.9466,37.3375
1978-04-09,11.9,6.6,20.4,1456.0,438.0,,,,,,,,33.0,67.5,1526.0,1373.0,1.6,8.4,4.8,270.0,270.0,320.0,1504.0,1540.0,12.9,6.6,,17.35,,2.5,-999.0,5.2,1.0,12.6,7.4,12.5,11.4,10.5,9.6,8.5,7.5,11.9,9.3,,,,,,8.8,1008.2,1012.8,1010.6,1014.6,1743.0,910.0,,2.7,3.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1541.,119,126.9853,37.2723
1978-04-09,13.6,3.2,22.4,1625.0,610.0,,,,,,,,18.0,58.5,1700.0,1500.0,1.7,,7.0,0.0,270.0,90.0,,1700.0,12.9,,,34.8,,2.0,,5.8,-0.5,18.2,,0.0,0.0,0.0,0.0,8.5,8.3,,,,,,,,9.3,1003.8,,,,,,,4.2,4.7,,127,127.9525,36.9705
1978-04-09,11.1,7.4,17.2,1432.0,710.0,,,,,,,,56.0,87.5,1440.0,3353.0,3.9,10.1,6.0,180.0,180.0,180.0,1328.0,1330.0,12.8,9.7,,,,2.3,-999.0,8.8,3.9,16.7,8.4,13.9,13.1,11.5,10.6,9.2,8.5,,,,,,,,11.3,1010.3,1012.9,1010.9,1014.2,1630.0,0.0,1.65,3.6,4.2,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-0935.  {박무}2121-{박무}{강도0}2400-,129,126.4939,36.7766
