dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-05,20.0,17.2,22.7,1558.0,2356.0,,,,,,,,71.0,81.3,1305.0,2160.0,2.5,6.9,5.0,160.0,160.0,140.0,1820.0,1740.0,14.7,5.0,,,,6.8,3.8,16.6,12.6,25.1,,,,,,,,,,,,,,,19.0,1005.4,1007.5,1006.5,1008.5,1742.0,716.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1993-07-05,24.4,17.5,30.6,1755.0,540.0,,,,,,,,43.0,73.5,1345.0,490.0,0.6,5.0,3.7,360.0,360.0,360.0,1447.0,1450.0,14.7,11.9,,,,2.3,1.5,18.9,14.5,30.4,,28.3,27.2,25.2,24.4,23.1,20.5,,,,,,,,21.9,986.7,1004.3,1002.5,1005.7,1730.0,550.0,,4.3,6.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
1993-07-05,15.6,9.7,20.6,1402.0,513.0,,,,,,,,56.0,82.5,1030.0,1755.0,2.0,6.8,4.8,270.0,270.0,110.0,2312.0,2250.0,14.7,12.5,3.18,27.27,1200.0,0.8,0.4,12.7,7.8,24.2,,23.0,22.2,21.1,19.9,18.3,16.4,,,,,,,,14.8,913.8,1008.3,1006.5,1009.8,1455.0,253.0,,4.5,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
1993-07-05,25.0,17.7,32.9,1714.0,538.0,,,,,,,,31.0,69.8,1323.0,637.0,0.7,4.0,2.3,250.0,250.0,270.0,1758.0,1800.0,14.7,12.5,3.36,27.37,1200.0,1.5,1.5,18.1,14.9,30.8,18.6,29.9,28.5,28.2,25.4,23.8,20.8,13.8,15.1,,,,,,21.0,996.8,1005.3,1003.1,1007.0,1700.0,600.0,,4.7,6.8,,101,127.7357,37.9026
1993-07-05,20.7,17.4,24.4,1433.0,554.0,0.0,0.0,0.0,2.75,,,,60.0,81.8,1440.0,1217.0,1.4,5.9,3.7,110.0,110.0,90.0,1438.0,1426.0,14.7,9.5,3.37,24.01,1200.0,6.5,5.0,17.3,14.7,27.0,18.6,26.7,26.6,25.5,24.2,22.0,20.1,13.2,13.5,,,,,,19.8,1004.8,1008.0,1006.9,1008.8,1440.0,751.0,2.5,4.7,6.0,{안개비}0440-{안개비}{강도0}0600-0725.  -{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1025.,105,128.891,37.7515
1993-07-05,19.7,16.5,23.0,1352.0,428.0,,,,,,,,69.0,86.5,1200.0,1037.0,1.2,5.3,3.2,110.0,90.0,90.0,1415.0,1250.0,14.7,9.2,,,,4.5,3.8,17.3,13.9,26.4,,,,,,,,,,,,,,,19.7,1002.1,1005.8,1005.3,1006.9,1520.0,750.0,,,,,106,129.1243,37.5071
1993-07-05,26.6,21.1,31.1,1541.0,543.0,,,,,,,,43.0,64.0,1147.0,1818.0,2.1,8.0,5.3,270.0,270.0,270.0,1356.0,1420.0,14.7,10.5,2.68,18.86,1100.0,1.3,0.0,18.9,18.5,29.1,,,,,,,,,,,,,,,21.8,996.0,1005.8,1004.6,1007.5,1730.0,2332.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.  {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2125.,108,126.9658,37.5714
1993-07-05,25.0,20.7,29.2,1444.0,550.0,,,,,,,,41.0,73.5,1434.0,1739.0,2.0,6.6,3.8,200.0,200.0,360.0,1113.0,1100.0,14.7,12.0,2.89,23.9,1145.0,1.5,0.0,19.5,12.4,29.4,18.0,29.5,29.4,27.8,25.8,23.2,11.9,13.2,14.4,,,,,,22.7,997.1,1005.2,1004.1,1006.4,1810.0,2200.0,,4.0,6.3,{박무}0516-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1993-07-05,24.2,16.5,31.6,1617.0,550.0,,,,,,,,42.0,66.0,1230.0,1019.0,1.2,5.2,4.0,270.0,270.0,110.0,1250.0,1305.0,14.7,12.1,3.27,27.02,1200.0,1.5,0.9,16.9,13.9,30.5,,,,,,,,,,,,,,,19.3,989.0,1006.0,1004.0,1007.7,1734.0,812.0,,,,,114,127.9466,37.3375
1993-07-05,25.5,20.0,31.2,1540.0,552.0,,,,,,,,40.0,67.8,1420.0,1251.0,1.4,5.8,5.0,290.0,270.0,270.0,1630.0,1603.0,14.6,11.0,3.02,25.56,1200.0,2.3,0.5,18.5,17.0,28.8,17.5,27.9,27.0,25.7,24.4,23.2,20.2,12.6,14.4,,,,,,21.3,1001.4,1005.8,1004.7,1006.9,1540.0,2303.0,,5.0,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0750.,119,126.9853,37.2723
