dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-05,14.1,8.0,18.5,1500.0,10.0,,,,,,,,37.0,53.0,300.0,1763.0,2.0,10.7,6.0,270.0,270.0,270.0,1648.0,1700.0,10.5,5.2,,,,6.3,4.9,4.5,3.3,12.0,,,,,,,,,,,,,,,8.8,1016.8,1019.0,1015.3,1023.8,2400.0,0.0,,,,,90,128.5647,38.2509
1994-11-05,7.3,-0.4,15.2,1500.0,730.0,2.9,,,3.42,4.6,,,23.0,74.0,1300.0,1347.0,1.6,15.2,7.0,200.0,200.0,200.0,1255.0,1310.0,10.5,5.0,,,,5.5,3.5,2.1,-3.4,9.1,,9.2,9.3,10.0,10.8,12.2,14.4,,,,,,,,7.3,1001.0,1020.0,1015.7,1025.6,2400.0,0.0,,,3.3,{비}1705-{비}{강도0}1800-1840.{비}2210-{비}{강도0}2400,95,127.3042,38.1479
1994-11-05,7.3,3.6,13.0,1250.0,152.0,,,,,,,,40.0,57.5,354.0,6277.0,7.3,16.7,10.7,270.0,270.0,270.0,1425.0,1430.0,10.5,5.2,1.97,8.52,1145.0,4.0,3.4,-0.4,2.3,6.6,,6.2,6.4,6.5,7.3,8.1,10.7,,,,,,,,6.3,922.2,1020.8,1016.0,1026.6,2400.0,20.0,,,3.3,,100,128.7587,37.6869
1994-11-05,7.9,1.9,14.7,1540.0,630.0,0.0,,,0.33,0.0,,,47.0,81.5,1233.0,212.0,0.2,2.0,1.7,200.0,230.0,110.0,1508.0,1530.0,10.5,1.6,1.21,6.02,1000.0,7.3,5.6,4.6,-2.1,8.2,18.0,8.5,9.4,10.8,11.2,12.8,16.3,17.5,18.7,,,,,,8.6,1012.4,1021.6,1016.8,1027.3,2400.0,0.0,,,0.9,{비}2320-2340.,101,127.7357,37.9026
1994-11-05,14.7,11.0,21.0,1324.0,616.0,,,,,,,,30.0,43.3,140.0,1999.0,2.3,12.6,7.2,270.0,270.0,250.0,1432.0,1456.0,10.5,5.4,1.98,9.19,1200.0,8.0,3.3,1.9,3.0,13.5,17.4,13.6,13.9,14.0,14.1,14.6,16.5,18.0,19.0,,,,,,7.2,1017.4,1020.7,1017.0,1024.8,1700.0,100.0,,,3.7,,105,128.891,37.7515
1994-11-05,13.6,7.6,19.4,1452.0,705.0,,,,,,,,34.0,50.0,235.0,1315.0,1.5,12.0,5.7,270.0,270.0,230.0,1445.0,1510.0,10.5,4.4,,,,6.0,3.1,3.3,3.6,11.1,,,,,,,,,,,,,,,7.9,1014.6,1018.4,1015.4,1022.3,1600.0,0.0,,,,,106,129.1243,37.5071
1994-11-05,11.5,6.8,16.4,1408.0,640.0,0.8,,,2.08,0.8,,,40.0,62.5,1208.0,1533.0,1.8,10.5,4.7,200.0,200.0,50.0,2355.0,2400.0,10.5,3.8,1.55,6.1,1100.0,6.3,4.3,4.5,1.0,9.9,,,,,,,,,,,,,,,8.9,1011.0,1021.5,1017.5,1026.6,2200.0,0.0,,,,{연무}0935-{연무}{강도0}1200-1220.  {비}1612-1718.  {비}2039-{비}{강도0}2100-2138.,108,126.9658,37.5714
1994-11-05,11.9,7.8,17.2,1450.0,545.0,7.6,,,2.5,7.6,,,53.0,72.5,1100.0,2030.0,2.3,13.0,5.3,160.0,160.0,90.0,1934.0,1940.0,10.5,4.5,1.68,7.01,1415.0,6.5,4.6,7.1,2.0,13.5,18.0,12.5,12.5,12.4,13.1,14.8,16.4,17.1,18.6,,,,,,10.4,1011.7,1020.2,1015.5,1025.3,2109.0,0.0,,,2.0,{비}1815-1855.  {비}1930-{비}{강도1}2100-2120.,112,126.6244,37.4776
1994-11-05,9.2,2.7,16.6,1550.0,705.0,,,,,,,,53.0,75.3,1155.0,1024.0,1.2,6.5,4.0,230.0,230.0,230.0,1320.0,1340.0,10.5,2.1,1.92,8.83,1100.0,6.8,4.6,4.9,1.4,10.9,,,,,,,,,,,,,,,8.8,1003.9,1022.2,1018.1,1027.0,2400.0,0.0,,,,,114,127.9466,37.3375
1994-11-05,10.8,4.9,16.6,1520.0,642.0,,,,,,,,40.0,62.8,1115.0,730.0,0.8,5.2,3.7,200.0,200.0,160.0,1425.0,1438.0,10.5,2.8,1.55,7.81,1300.0,6.3,3.6,3.8,0.5,10.5,17.1,10.4,10.6,11.2,11.9,13.3,15.4,15.3,17.9,,,,,,8.1,1017.3,1021.8,1017.9,1027.0,2102.0,0.0,,,1.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1994-11-05,8.6,0.8,17.4,1437.0,646.0,,,,,,,,43.0,71.8,1509.0,1123.0,1.3,6.8,3.3,180.0,250.0,250.0,1542.0,450.0,10.5,3.9,,,,6.3,4.8,3.4,-0.6,9.9,,9.7,10.1,10.3,10.8,11.5,13.8,,,,,,,,7.9,1014.2,1022.8,1019.3,1027.5,2249.0,8.0,,,1.5,,127,127.9525,36.9705
1994-11-05,10.6,4.7,17.7,1350.0,650.0,,,,,,,,48.0,80.3,1320.0,2026.0,2.3,13.8,7.3,270.0,270.0,270.0,2250.0,2400.0,10.5,2.2,1.27,6.26,1300.0,5.3,4.3,7.2,1.1,11.4,,,,,,,,,,,,,,,10.4,1018.2,1020.8,1017.3,1025.8,2400.0,30.0,,,,,129,126.4939,36.7766
