dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.8,-7.4,2002-01-01 14:26:00+00:00,0.9,2001-12-31 15:01:00+00:00,0.5,,,11.9,,3.1,325.2,1404,424,127.0017,37.6333
2002-01-02,-10.1,-12.0,2002-01-02 14:57:00+00:00,-7.3,2002-01-01 15:01:00+00:00,0.0,,,14.8,,3.6,272.6,1406,424,127.0017,37.6333
2002-01-03,-7.3,-13.7,2002-01-02 23:02:00+00:00,-1.9,2002-01-03 06:42:00+00:00,0.5,,,6.2,,1.3,284.5,1409,424,127.0017,37.6333
2002-01-04,1.3,-4.2,2002-01-03 15:03:00+00:00,5.6,2002-01-04 06:51:00+00:00,1.5,,,9.9,,1.9,347.2,1411,424,127.0017,37.6333
2002-01-05,-0.6,-3.4,2002-01-05 14:25:00+00:00,2.2,2002-01-04 15:01:00+00:00,0.0,,,12.7,,2.7,316.9,1414,424,127.0017,37.6333
2002-01-06,-0.8,-6.1,2002-01-05 21:57:00+00:00,4.7,2002-01-06 06:34:00+00:00,0.0,,,4.0,,0.8,57.9,1411,424,127.0017,37.6333
2002-01-07,-2.9,-7.7,2002-01-07 14:49:00+00:00,2.7,2002-01-06 21:08:00+00:00,0.0,,,19.1,,4.1,328.0,1409,424,127.0017,37.6333
2002-01-08,-6.9,-8.3,2002-01-07 22:29:00+00:00,-4.2,2002-01-08 06:35:00+00:00,0.0,,,14.4,,3.8,341.7,1404,424,127.0017,37.6333
2002-01-09,-4.0,-9.8,2002-01-08 23:01:00+00:00,1.2,2002-01-09 06:20:00+00:00,0.0,,,4.2,,1.0,304.8,1412,424,127.0017,37.6333
2002-01-10,1.6,-1.5,2002-01-09 15:15:00+00:00,5.0,2002-01-10 13:58:00+00:00,0.0,,,5.1,,0.7,276.7,1183,424,127.0017,37.6333
2002-01-11,3.7,0.7,2002-01-10 22:29:00+00:00,8.0,2002-01-11 06:39:00+00:00,0.0,,,6.4,,1.4,288.5,1408,424,127.0017,37.6333
2002-01-12,4.3,-0.3,2002-01-11 21:11:00+00:00,9.9,2002-01-12 06:29:00+00:00,0.0,,,2.3,,0.6,337.1,1407,424,127.0017,37.6333
2002-01-13,7.2,3.2,2002-01-12 19:32:00+00:00,11.5,2002-01-13 06:08:00+00:00,0.0,,,6.5,,0.9,65.2,1402,424,127.0017,37.6333
2002-01-14,10.6,6.8,2002-01-13 16:56:00+00:00,13.5,2002-01-14 08:01:00+00:00,1.0,,,3.2,,0.7,77.4,1401,424,127.0017,37.6333
2002-01-15,12.4,11.5,2002-01-14 15:27:00+00:00,14.2,2002-01-15 08:03:00+00:00,22.0,,,5.1,,1.0,288.9,1409,424,127.0017,37.6333
2002-01-16,7.2,3.7,2002-01-16 13:51:00+00:00,11.9,2002-01-15 15:01:00+00:00,11.5,,,11.0,,2.3,57.2,1404,424,127.0017,37.6333
2002-01-17,3.3,1.3,2002-01-17 14:23:00+00:00,5.2,2002-01-17 05:40:00+00:00,3.5,,,5.2,,1.3,53.5,1404,424,127.0017,37.6333
2002-01-18,1.8,-2.2,2002-01-17 22:55:00+00:00,6.7,2002-01-18 07:04:00+00:00,0.0,,,4.3,,1.2,62.5,1400,424,127.0017,37.6333
2002-01-19,5.2,0.9,2002-01-18 19:57:00+00:00,9.6,2002-01-19 05:06:00+00:00,0.0,,,4.0,,1.0,65.9,1403,424,127.0017,37.6333
2002-01-20,3.0,1.2,2002-01-20 09:51:00+00:00,6.0,2002-01-19 16:12:00+00:00,7.0,,,4.3,,1.1,62.6,1400,424,127.0017,37.6333
2002-01-21,0.2,-2.6,2002-01-21 14:15:00+00:00,2.7,2002-01-21 04:57:00+00:00,2.0,,,11.8,,2.4,335.5,1405,424,127.0017,37.6333
