dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-28,17.6,10.5,23.7,1101.0,2329.0,,,,,,,,20.0,42.1,1059.0,1995.0,2.3,7.7,5.2,20.0,360.0,160.0,2111.0,2133.0,13.7,9.5,,,,4.8,1.3,3.5,8.3,23.4,,,,,,,,,,,,,,,7.9,1011.5,1013.6,1012.0,1016.1,1.0,2326.0,,,,,90,128.5647,38.2509
2015-04-28,17.4,5.7,26.6,1728.0,528.0,,,,,,,,11.0,38.0,1328.0,924.0,1.1,6.0,3.5,320.0,320.0,340.0,1432.0,1448.0,13.7,11.9,,,,4.8,,-0.3,-0.3,20.8,,,,,,,,,,,,,,,6.2,995.3,1013.2,1010.0,1016.0,1727.0,17.0,,,5.9,,95,127.3042,38.1479
2015-04-28,19.2,9.2,28.0,1451.0,545.0,,,,,,,,11.0,34.1,1454.0,1011.0,1.2,6.5,3.6,250.0,250.0,230.0,1107.0,1113.0,13.7,11.4,,,,5.5,,0.7,5.6,21.6,,,,,,,,,,,,,,,6.6,999.9,1012.6,1009.8,1015.2,1700.0,23.0,,,,,98,127.0607,37.9019
2015-04-28,18.0,6.1,27.6,1422.0,551.0,,,,,,,,12.0,46.8,1424.0,1027.0,1.2,5.0,3.2,20.0,50.0,50.0,727.0,928.0,13.6,10.7,,,,5.5,,3.5,3.4,19.8,,,,,,,,,,,,,,,8.1,1009.7,1013.2,1010.6,1015.5,1649.0,1.0,,,,,99,126.7665,37.8859
2015-04-28,14.0,5.9,22.1,1142.0,540.0,,,,,,,,14.0,37.3,1137.0,2263.0,2.6,8.3,5.9,70.0,70.0,90.0,1335.0,1443.0,13.6,10.9,3.1,23.91,1200.0,3.8,,-1.7,2.1,15.9,,,,,,,,,,,,,,,5.5,926.0,1013.6,1010.2,1016.8,1522.0,620.0,,,,,100,128.7183,37.6771
2015-04-28,17.9,7.7,26.9,1505.0,608.0,,,,,0.0,,,12.0,44.6,1246.0,763.0,0.9,4.6,2.3,270.0,320.0,340.0,1442.0,1404.0,13.6,10.8,3.06,21.52,1200.0,5.5,1.5,2.7,2.2,19.9,10.6,17.6,17.5,16.5,15.8,14.4,11.7,14.6,11.8,,,,,,7.8,1004.6,1013.7,1010.3,1016.4,1803.0,752.0,,4.3,5.0,,101,127.7357,37.9026
2015-04-28,15.0,10.0,20.6,1419.0,3.0,,,,,,,,33.0,54.3,1102.0,4348.0,5.0,18.3,8.4,90.0,90.0,90.0,1042.0,940.0,13.7,6.9,,,,6.6,2.1,5.4,10.2,19.8,,,,,,,,,,,,,,,9.3,995.8,1012.9,1011.6,1014.1,1701.0,1.0,,,,,102,124.6305,37.9661
2015-04-28,18.8,12.3,24.6,919.0,2320.0,,,,,,,,14.0,33.8,1304.0,1585.0,1.8,6.0,3.9,140.0,140.0,110.0,1314.0,1246.0,13.6,10.1,3.24,23.91,1200.0,4.6,0.9,0.6,9.4,27.4,10.6,18.7,17.8,16.9,15.5,15.8,11.9,12.0,10.1,,,,,,6.7,1004.1,1013.3,1011.8,1015.2,1606.0,2351.0,,3.6,6.7,,104,128.8554,37.8046
2015-04-28,20.0,13.6,25.4,1332.0,2356.0,,,,,,,,14.0,34.3,1306.0,1992.0,2.3,7.5,4.1,140.0,160.0,320.0,1421.0,1406.0,13.6,10.5,3.39,25.17,1200.0,,,1.5,8.8,25.0,10.8,20.6,19.2,17.5,15.7,15.0,11.7,12.3,10.9,,,,,,7.3,1010.4,1013.4,1011.8,1015.4,1604.0,2400.0,,,,,105,128.891,37.7515
2015-04-28,17.9,13.8,24.2,1516.0,2359.0,,,,,,,,23.0,53.8,1519.0,1559.0,1.8,5.3,4.0,230.0,20.0,50.0,322.0,1745.0,13.6,10.4,,,,4.5,,7.1,9.2,26.9,,,,,,,,,,,,,,,10.6,1008.6,1013.3,1011.9,1014.2,1605.0,1055.0,,,,,106,129.1243,37.5071
