dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-16,10.9,5.7,16.6,1434.0,312.0,,,,,,,,35.0,46.8,831.0,3238.0,3.7,11.4,10.0,320.0,290.0,320.0,1532.0,1510.0,10.1,8.2,,,,0.0,0.0,-0.2,-0.2,8.9,,,,,,,,,,,,,,,6.1,1017.1,1019.3,1017.7,1021.6,1518.0,2400.0,,,,,90,128.5647,38.2509
1995-11-16,3.0,-5.0,11.2,1520.0,645.0,,,,,,,,45.0,75.3,1532.0,800.0,0.9,8.0,4.5,230.0,230.0,180.0,1505.0,1540.0,10.1,2.7,,,,4.8,5.5,-1.2,-9.1,4.3,,4.9,5.1,6.2,7.5,9.4,12.0,,,,,,,,5.8,1003.8,1023.2,1021.2,1024.3,1500.0,900.0,,,1.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1995-11-16,3.2,-3.8,10.3,1355.0,420.0,,,,,,,,27.0,50.8,1300.0,6283.0,7.3,13.8,10.0,270.0,270.0,270.0,943.0,1120.0,10.1,8.9,1.95,11.83,1145.0,0.0,0.1,-6.0,-5.2,2.2,,2.8,2.4,3.1,4.0,5.5,8.5,,,,,,,,4.0,922.8,1023.1,1019.9,1026.7,1500.0,2400.0,,,6.6,,100,128.7587,37.6869
1995-11-16,3.2,-3.3,12.9,1556.0,720.0,,,,,,,,42.0,81.3,1415.0,314.0,0.4,2.3,2.0,140.0,160.0,360.0,2352.0,2400.0,10.1,6.9,1.65,10.15,1200.0,2.0,0.4,-0.6,-6.8,3.4,17.1,4.3,5.5,6.8,8.9,10.0,14.3,18.0,19.2,,,,,,5.9,1015.1,1024.5,1022.2,1026.1,1525.0,900.0,,,1.3,{박무}0640-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1995-11-16,12.5,7.2,19.2,1410.0,330.0,,,,,,,,22.0,36.3,1350.0,2672.0,3.1,7.8,5.7,250.0,270.0,250.0,50.0,651.0,10.1,9.4,1.96,11.74,1100.0,0.8,0.4,-2.4,-1.8,13.1,16.6,10.1,10.0,10.9,11.1,12.9,15.5,17.6,19.0,,,,,,5.2,1018.0,1021.3,1020.0,1023.8,1440.0,2400.0,,,3.5,,105,128.891,37.7515
1995-11-16,11.8,5.1,18.9,1155.0,340.0,,,,,,,,27.0,42.3,1053.0,1295.0,1.5,7.8,5.0,290.0,290.0,250.0,2128.0,2115.0,10.2,8.5,,,,0.0,0.3,-0.6,-3.3,9.1,,,,,,,,,,,,,,,5.9,1015.5,1019.3,1018.0,1021.3,440.0,2348.0,,,,,106,129.1243,37.5071
1995-11-16,7.1,0.6,13.1,1400.0,736.0,,,,,,,,28.0,57.5,1146.0,1288.0,1.5,7.2,4.0,290.0,290.0,50.0,1501.0,1450.0,10.2,7.1,1.58,7.91,1200.0,3.0,2.6,-0.7,-7.0,5.1,16.5,5.9,6.6,7.8,8.7,10.4,14.2,17.8,18.5,,,,,,6.1,1013.8,1024.5,1023.3,1025.5,1500.0,2300.0,,,2.5,     {연무} 0935- {연무}{강도0}1200- 1320.,108,126.9658,37.5714
1995-11-16,7.7,2.0,13.3,1315.0,602.0,,,,,,,,34.0,64.5,1031.0,1674.0,1.9,5.8,3.7,200.0,200.0,180.0,1323.0,1200.0,10.2,8.4,1.8,10.63,1200.0,1.5,1.6,1.1,-5.0,7.7,16.7,7.9,7.7,8.2,7.5,12.4,14.7,17.3,17.9,,,,,,6.8,1015.0,1023.7,1022.6,1024.6,440.0,2400.0,,,1.8,,112,126.6244,37.4776
1995-11-16,3.2,-4.5,13.9,1540.0,730.0,,,,,,,,41.0,80.0,1255.0,379.0,0.4,4.9,2.5,200.0,200.0,200.0,1559.0,1540.0,10.2,7.5,1.73,10.4,1100.0,0.5,1.0,-0.9,-6.4,4.8,,,,,,,,,,,,,,,5.8,1006.8,1025.5,1023.0,1027.4,1520.0,900.0,,,,,114,127.9466,37.3375
1995-11-16,5.5,-2.0,14.5,1502.0,720.0,,,,,,,,30.0,76.8,1142.0,575.0,0.7,3.2,2.3,270.0,270.0,270.0,1455.0,1450.0,10.2,8.1,1.27,7.96,1200.0,2.5,2.0,1.2,-7.5,5.5,15.7,5.2,6.2,7.2,7.9,11.7,13.5,15.4,17.1,,,,,,6.9,1020.1,1024.7,1023.8,1025.5,1428.0,2400.0,,,1.2,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1009.  {연무}1005-{연무}{강도0}1200-1340.  {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1995-11-16,2.7,-5.3,13.8,1533.0,713.0,,,,,,,,28.0,73.0,1447.0,589.0,0.7,5.2,3.3,290.0,320.0,110.0,1528.0,1450.0,10.2,9.1,,,,0.0,0.0,-2.9,-6.8,4.6,,,,,,,,,,,,,,,5.0,994.0,1023.6,1020.3,1025.5,1445.0,851.0,,,,{박무}0815-{박무}{강도1}0900-1050.,121,128.4574,37.1813
1995-11-16,2.4,-5.2,13.0,1356.0,645.0,,,,,,,,48.0,76.3,1633.0,1037.0,1.2,4.5,2.7,230.0,20.0,230.0,1400.0,1310.0,10.2,8.4,,,,0.0,0.0,-1.5,-8.1,4.6,,5.6,6.1,7.1,7.7,8.8,11.6,,,,,,,,5.6,1016.9,1025.8,1023.3,1027.4,1410.0,2400.0,,,2.0,,127,127.9525,36.9705
1995-11-16,4.5,-2.5,15.0,1450.0,648.0,,,,,,,,40.0,80.8,1351.0,779.0,0.9,5.2,3.5,250.0,250.0,230.0,1459.0,1510.0,10.2,8.7,1.89,11.29,1200.0,1.3,1.1,0.8,-8.5,5.5,,,,,,,,,,,,,,,6.6,1022.1,1024.8,1023.7,1026.1,40.0,2400.0,,,,,129,126.4939,36.7766
1995-11-16,9.9,3.4,16.5,1052.0,950.0,,,,,,,,34.0,48.8,1028.0,3296.0,3.8,8.0,5.8,230.0,250.0,250.0,53.0,30.0,10.2,9.4,,,,0.3,0.0,-0.3,0.3,9.6,,,,,,,,,,,,,,,6.1,1014.9,1021.0,1019.8,1023.4,1400.0,2400.0,,,,,130,129.4128,36.9918
1995-11-16,4.6,-3.2,15.3,1554.0,702.0,,,,,,,,21.0,57.5,1430.0,684.0,0.8,2.7,2.3,340.0,320.0,270.0,921.0,1750.0,10.2,5.9,2.18,12.78,1200.0,0.3,0.0,-4.5,-7.4,4.7,,,,,,,,,,,,,,,4.4,1017.7,1025.2,1023.6,1026.7,1518.0,2400.0,,,,,131,127.4407,36.6392
1995-11-16,4.7,-2.8,14.7,1524.0,720.0,,,,,,,,31.0,63.8,1331.0,688.0,0.8,2.6,2.3,90.0,140.0,320.0,1345.0,1410.0,10.2,8.9,2.08,11.93,1130.0,0.0,0.0,-2.5,-5.6,4.5,15.1,5.3,6.0,7.4,8.5,9.0,13.1,16.8,17.9,,,,,,5.1,1016.0,1024.7,1023.2,1026.5,1514.0,2348.0,,,1.4,,133,127.3721,36.372
1995-11-16,4.4,-2.6,14.2,1528.0,743.0,,,,,,,,32.0,57.3,1618.0,1875.0,2.2,10.1,8.7,250.0,250.0,250.0,1105.0,1110.0,10.2,8.6,1.69,10.13,1200.0,0.5,0.0,-3.5,-6.7,5.0,,,,,,,,,,,,,,,4.8,994.7,1025.1,1022.5,1027.2,1440.0,2338.0,,,,,135,127.9946,36.2203
1995-11-16,4.2,-5.0,15.1,1552.0,636.0,,,,,,,,39.0,62.5,1637.0,813.0,0.9,4.8,3.7,320.0,270.0,270.0,1510.0,1340.0,10.2,8.9,2.09,12.64,1200.0,0.0,0.0,-2.9,-9.4,4.3,,,,,,,,,,,,,,,5.1,1007.4,1025.0,1022.4,1027.1,1458.0,851.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1115.,136,128.7073,36.5729
1995-11-16,10.3,3.5,18.5,1533.0,102.0,,,,,,,,13.0,29.0,1600.0,2556.0,3.0,7.3,5.0,230.0,200.0,230.0,1225.0,1240.0,10.3,8.7,1.98,12.01,1200.0,0.0,0.0,-7.9,0.7,8.1,,9.3,9.7,10.1,10.6,12.0,15.8,,,,,,,,3.4,1022.9,1023.4,1021.7,1024.7,1600.0,2400.0,,,3.7,,138,129.38,36.032
