dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.6,-2.1,1997-01-01 11:39:00+00:00,15.2,1997-01-01 02:38:00+00:00,0.0,,,20.9,,4.7,297.0,0,930,128.2251,34.8436
1997-01-02,,,,,,0.0,,,,,4.9,,0,930,128.2251,34.8436
1997-01-03,1.0,-2.6,1997-01-02 18:52:00+00:00,5.5,1997-01-03 06:21:00+00:00,0.0,,,6.9,,1.8,302.5,0,930,128.2251,34.8436
1997-01-04,1.8,-0.8,1997-01-03 18:21:00+00:00,7.2,1997-01-04 06:12:00+00:00,0.0,,,7.7,,1.7,281.2,0,930,128.2251,34.8436
1997-01-05,2.2,0.0,1997-01-05 14:46:00+00:00,5.2,1997-01-05 06:00:00+00:00,9.0,,,12.3,,3.3,282.7,0,930,128.2251,34.8436
1997-01-06,-1.7,-3.9,1997-01-06 14:59:00+00:00,1.3,1997-01-06 06:37:00+00:00,0.5,,,14.6,,4.5,313.3,0,930,128.2251,34.8436
1997-01-07,-0.1,-4.3,1997-01-06 21:10:00+00:00,5.1,1997-01-07 06:23:00+00:00,0.0,,,6.8,,1.9,296.0,0,930,128.2251,34.8436
1997-01-08,1.9,-0.6,1997-01-07 16:26:00+00:00,7.8,1997-01-08 07:01:00+00:00,0.0,,,9.5,,2.1,2.9,0,930,128.2251,34.8436
1997-01-09,2.3,-2.4,1997-01-08 22:00:00+00:00,6.6,1997-01-09 06:37:00+00:00,0.0,,,5.5,,1.5,262.8,0,930,128.2251,34.8436
1997-01-10,2.0,-1.0,1997-01-09 22:59:00+00:00,6.8,1997-01-10 05:23:00+00:00,0.0,,,5.1,,1.1,1.9,0,930,128.2251,34.8436
1997-01-11,4.6,0.5,1997-01-10 22:40:00+00:00,9.7,1997-01-11 05:48:00+00:00,0.0,,,6.0,,1.3,1.6,0,930,128.2251,34.8436
1997-01-12,4.8,4.2,1997-01-11 21:25:00+00:00,5.8,1997-01-11 15:01:00+00:00,0.0,,,5.7,,1.6,300.9,0,930,128.2251,34.8436
1997-01-13,,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-01-14,5.7,2.0,1997-01-14 14:10:00+00:00,8.7,1997-01-14 05:24:00+00:00,0.0,,,9.5,,2.9,218.0,0,930,128.2251,34.8436
1997-01-15,3.3,-1.5,1997-01-14 22:38:00+00:00,8.1,1997-01-15 05:29:00+00:00,0.0,,,5.8,,1.3,5.4,0,930,128.2251,34.8436
1997-01-16,4.1,-0.1,1997-01-15 18:48:00+00:00,9.5,1997-01-16 05:21:00+00:00,0.0,,,5.6,,1.3,276.6,0,930,128.2251,34.8436
1997-01-17,,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-01-18,3.3,0.1,1997-01-18 14:50:00+00:00,7.3,1997-01-18 03:57:00+00:00,0.0,,,6.2,,2.0,294.1,0,930,128.2251,34.8436
1997-01-19,1.4,-2.0,1997-01-18 22:39:00+00:00,6.5,1997-01-19 06:02:00+00:00,0.0,,,5.5,,1.5,0.0,0,930,128.2251,34.8436
1997-01-20,4.8,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-01-21,-0.8,-5.9,1997-01-21 14:09:00+00:00,4.4,1997-01-20 15:01:00+00:00,0.0,,,14.6,,4.2,294.8,0,930,128.2251,34.8436
1997-01-22,-1.9,-7.7,1997-01-21 21:44:00+00:00,3.9,1997-01-22 06:57:00+00:00,0.0,,,6.2,,1.7,8.9,0,930,128.2251,34.8436
1997-01-23,,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-01-24,1.0,-1.0,1997-01-23 23:04:00+00:00,5.7,1997-01-24 07:22:00+00:00,0.0,,,8.1,,2.4,263.2,0,930,128.2251,34.8436
1997-01-25,2.1,-2.8,1997-01-24 21:24:00+00:00,6.8,1997-01-25 06:39:00+00:00,0.0,,,9.1,,2.5,254.9,0,930,128.2251,34.8436
1997-01-26,5.0,0.5,1997-01-25 22:43:00+00:00,9.8,1997-01-26 06:58:00+00:00,0.0,,,9.9,,2.9,223.5,0,930,128.2251,34.8436
1997-01-27,5.0,0.8,1997-01-26 22:59:00+00:00,9.1,1997-01-27 05:10:00+00:00,0.0,,,8.9,,2.5,230.1,0,930,128.2251,34.8436
1997-01-28,2.6,-0.5,1997-01-28 14:42:00+00:00,5.1,1997-01-27 18:44:00+00:00,0.0,,,17.3,,5.7,295.6,0,930,128.2251,34.8436
1997-01-29,1.3,-0.8,1997-01-28 17:11:00+00:00,3.9,1997-01-29 06:17:00+00:00,0.0,,,13.9,,4.1,240.7,0,930,128.2251,34.8436
1997-01-30,2.4,-2.0,1997-01-29 21:31:00+00:00,5.9,1997-01-30 04:47:00+00:00,0.0,,,6.6,,1.1,218.5,0,930,128.2251,34.8436
1997-01-31,5.0,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-01,3.0,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-02,4.9,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-03,,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-04,2.7,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-05,4.7,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-06,3.4,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-07,4.6,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-08,6.0,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-09,6.7,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-10,6.0,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-11,1.3,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-12,1.2,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-13,1.9,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1997-02-14,3.2,,,,,0.0,,,,,,,0,930,128.2251,34.8436
