dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-03,6.5,5.3,8.2,940.0,653.0,0.2,0.2,0.1,4.92,0.2,1200.0,1110.0,72.0,85.8,0.0,2398.0,2.8,13.5,9.7,50.0,50.0,290.0,1006.0,1010.0,12.7,0.0,,,,8.5,4.9,4.2,0.3,6.9,7.3,7.6,8.1,10.3,8.7,8.4,7.5,11.3,8.1,,,,,,8.3,1020.0,1020.0,1016.4,1022.6,145.0,1342.0,,2.7,3.4,{비}0940-{비}{강도0}1200-1435.{박무}0630-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-04-03,8.5,-0.8,17.8,1508.0,640.0,,,,,,,,19.0,54.0,1420.0,540.0,0.6,5.2,2.3,90.0,90.0,20.0,1331.0,1340.0,12.7,10.3,2.22,16.07,1200.0,7.5,0.9,-2.0,-1.4,12.9,,11.2,11.0,10.1,9.3,,,,,,,,,,5.3,1015.6,1015.6,1012.2,1017.8,1730.0,1007.0,,,3.6,{햇무리}0924-1720.   {달무리}2212-,95,127.3042,38.1479
1988-04-03,1.8,-0.5,5.2,827.0,630.0,0.2,,,8.17,0.2,,,48.0,91.3,355.0,2315.0,2.7,12.9,10.8,290.0,290.0,90.0,258.0,310.0,12.7,1.6,1.02,3.26,645.0,8.5,7.5,0.6,-1.9,1.5,1.8,0.7,0.5,0.1,-0.2,0.1,0.6,,,,,,,,6.4,920.1,1020.6,1019.6,1022.0,310.0,1100.0,15.67,,0.2,{부분안개}(E)0810-{시정(미만)}{1km}{낮은안개}0820-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{낮은안개}0920-{낮은안개}{강도2}1200-{시정(미만)}{0.1km}{낮은안개}1220-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2010-{시정(이상)}{0.2km}{낮은안개}2030-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-{안개비}1120-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-1930. {달무리}(ci)0130-0410.,100,128.7587,37.6869
1988-04-03,9.2,0.7,19.6,1612.0,517.0,,,,,,,,20.0,56.5,1700.0,960.0,1.1,5.5,3.8,290.0,290.0,90.0,1402.0,1400.0,12.7,10.5,2.39,16.65,1100.0,5.5,0.0,-0.3,-1.6,12.4,7.4,10.8,10.0,9.5,9.3,8.4,7.0,14.3,10.0,,,,,,6.0,1008.5,1017.6,1014.3,1020.0,1810.0,900.0,,2.3,3.8,{햇무리}0940-1836.,101,127.7357,37.9026
1988-04-03,8.2,5.0,10.2,353.0,100.0,0.0,0.0,0.0,8.08,0.0,,,51.0,78.3,340.0,1738.0,2.0,11.0,5.3,360.0,360.0,250.0,915.0,940.0,12.7,0.6,0.44,1.84,700.0,10.0,7.3,4.4,-0.6,8.2,7.7,8.2,8.4,9.2,9.2,8.4,7.7,12.2,9.8,,,,,,8.4,1016.6,1020.0,1016.9,1021.9,330.0,1100.0,,0.6,0.9,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.  {비}1050-{비}{강도0}1200-1415.  {비}1540-{비}{강도0}1800-2020.,105,128.891,37.7515
1988-04-03,11.3,6.4,16.3,1505.0,625.0,,,,,,,,21.0,38.0,1151.0,2114.0,2.4,8.4,6.0,200.0,200.0,270.0,1242.0,1309.0,12.7,8.9,2.66,17.55,1008.0,6.0,0.0,-3.1,0.1,11.7,7.0,10.6,10.6,10.3,9.8,8.3,7.0,12.4,9.5,,,,,,4.9,1008.1,1018.6,1016.6,1020.6,1735.0,900.0,,3.3,4.3,{연무}0510-{연무}{강도0}0600-{연무}{강도0}0900-1120.  {햇무리}0645-1720.,108,126.9658,37.5714
1988-04-03,9.8,5.9,15.1,1233.0,614.0,,,,,,,,20.0,50.0,1230.0,2294.0,2.7,8.4,5.7,270.0,250.0,270.0,1532.0,1500.0,12.7,9.3,2.37,14.91,1052.0,7.3,0.0,-0.2,-0.2,12.1,8.1,11.5,11.7,11.0,10.4,9.3,7.7,12.3,10.3,,,,,,6.1,1009.8,1018.3,1016.4,1020.0,1830.0,900.0,,2.5,3.3,-{달무리}-0525.  {햇무리}0721-0815.  {햇무리}0920-1824.,112,126.6244,37.4776
1988-04-03,9.8,2.1,18.4,1450.0,650.0,,,,,,,,17.0,52.5,1700.0,637.0,0.7,5.4,3.0,290.0,290.0,290.0,1517.0,1530.0,12.7,8.9,2.4,6.53,1100.0,8.0,3.0,-0.9,-0.7,11.9,6.7,10.7,10.3,10.1,9.0,8.2,7.2,12.5,8.6,,,,,,5.8,1000.0,1018.1,1015.2,1020.4,1700.0,900.0,,1.9,3.8,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {햇무리}1130-1430.,114,127.9466,37.3375
1988-04-03,9.9,6.5,14.3,1431.0,549.0,,,,,,,,20.0,39.5,1430.0,,5.0,10.9,10.3,20.0,20.0,,4.0,0.0,,,,,,6.8,,-2.9,,,,,,,,,,,,,,,,,5.0,960.8,,,,,,,,4.2,,116,126.9639,37.4442
1988-04-03,8.4,2.2,17.0,1254.0,710.0,,,,,,,,22.0,61.3,1220.0,1282.0,1.5,6.8,5.0,290.0,290.0,270.0,1411.0,1520.0,12.7,7.0,2.33,12.93,1051.0,7.0,1.3,0.6,-4.7,9.2,7.3,8.9,9.2,9.2,8.4,9.1,8.0,12.1,9.2,,,,,,6.4,1014.3,1018.9,1016.6,1020.7,1818.0,806.0,,2.4,3.2,{햇무리}0720-0920.  {햇무리}1520-1820.  {박무}0712-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1988-04-03,10.0,2.6,18.4,1450.0,610.0,,,,,,,,17.0,59.8,1520.0,204.0,0.2,,1.5,,270.0,230.0,,1410.0,12.7,7.8,,,,10.0,0.0,0.2,-1.2,11.9,,11.4,10.6,10.2,9.7,9.0,8.1,,,,,,,,6.4,1010.9,1017.0,,,,,,,3.0,-{달무리}-0338.  {햇무리}0628-1540.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {달무리}2010-,127,127.9525,36.9705
1988-04-03,9.8,2.2,17.8,1505.0,640.0,,,,,,,,14.0,43.3,1540.0,1455.0,1.7,5.9,5.2,360.0,360.0,360.0,1705.0,1700.0,12.7,9.1,2.22,7.23,1300.0,7.5,1.1,-3.6,-1.5,11.6,8.9,11.5,11.4,10.7,9.7,8.9,8.2,,,,,,,,4.8,1016.1,1018.6,1016.5,1020.6,1600.0,900.0,,2.4,3.4,{햇무리}0834-1542.  {달무리}2320-,129,126.4939,36.7766
1988-04-03,9.4,4.5,13.9,934.0,648.0,,,,,,,,55.0,73.0,945.0,4776.0,5.5,17.8,10.0,340.0,340.0,340.0,1218.0,1230.0,12.7,6.6,,,,7.5,1.9,4.6,0.6,10.6,8.8,10.3,10.7,10.0,9.9,9.5,8.7,12.2,9.6,,,,,,8.5,1012.6,1018.8,1017.5,1019.9,300.0,946.0,,2.0,3.3,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1988-04-03,10.6,3.0,18.8,1520.0,640.0,,,,,,,,21.0,49.8,1700.0,1120.0,1.3,5.7,3.5,270.0,270.0,340.0,1410.0,1830.0,12.7,8.5,2.49,15.5,1100.0,8.5,2.5,-1.3,0.5,11.0,8.1,10.4,10.4,10.1,9.6,9.6,8.6,13.6,9.9,,,,,,5.7,1011.3,1018.6,1015.9,1020.8,1800.0,940.0,,2.3,3.9,{햇무리}1011-1614.,131,127.4407,36.6392
1988-04-03,11.3,4.0,19.2,1608.0,640.0,,,,,,,,22.0,49.3,1603.0,829.0,1.0,6.0,2.8,50.0,70.0,320.0,1609.0,2000.0,12.7,9.6,2.45,16.58,1000.0,3.3,0.8,0.1,-1.4,12.6,7.6,11.5,11.2,10.4,9.8,8.8,7.8,12.6,9.1,,,,,,6.2,1008.9,1018.3,1015.7,1020.4,1650.0,0.0,,3.3,4.0,{달무리}0120-0510.,133,127.3721,36.372
1988-04-03,11.2,2.6,18.0,1448.0,650.0,,,,,,,,23.0,53.5,1500.0,1979.0,2.3,9.2,7.7,250.0,250.0,250.0,947.0,1000.0,12.6,7.1,1.85,12.75,1000.0,6.3,1.3,0.5,-2.4,13.3,,11.9,11.8,11.1,10.4,9.4,7.7,,,,,,,,6.5,988.7,1018.2,1014.8,1020.4,1732.0,0.0,,3.4,5.0,,135,127.9946,36.2203
1988-04-03,9.8,2.4,19.3,1512.0,651.0,,,,,,,,19.0,67.5,1546.0,1789.0,2.1,9.2,6.5,110.0,110.0,160.0,1723.0,1740.0,12.7,6.3,2.19,12.85,1030.0,7.5,5.0,2.0,-2.3,13.6,,12.2,12.0,11.6,10.9,,,,,,,,,,7.2,1001.6,1018.8,1015.7,1020.6,1536.0,750.0,1.12,3.0,4.1,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0731-{시정(이상)}{0.5km}{안개}0823-{시정(이상)}{1km}{박무}0832-{박무}{1km}0900-0935.  {햇무리}1240-1325.,136,128.7073,36.5729
1988-04-03,10.5,5.9,16.6,1210.0,635.0,,,,,,,,45.0,78.3,1244.0,3026.0,3.5,11.5,8.0,50.0,50.0,250.0,1430.0,1430.0,12.7,5.1,2.42,12.95,1030.0,5.8,3.1,6.9,2.1,13.7,,13.1,13.1,12.8,12.1,,,,,,,,,,10.0,1018.7,1019.7,1019.0,1020.3,430.0,0.0,,2.5,3.4,{박무}0610-0820. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1988-04-03,9.2,5.7,13.2,1420.0,700.0,,,,,,,,35.0,68.3,1915.0,2716.0,3.1,9.3,8.0,290.0,290.0,270.0,1648.0,1700.0,12.7,8.3,,,,6.0,2.5,3.6,0.8,11.4,8.0,11.2,11.2,10.6,10.1,9.5,8.3,,,,,,,,7.9,1015.0,1018.3,1016.1,1020.4,1802.0,900.0,,2.7,3.0,{달무리}0050-0420.  {박무}0520-{박무}{강도0}0600-0830.  {햇무리}1114-1626.,140,126.7057,35.993
1988-04-03,11.5,4.9,21.0,1503.0,637.0,,,,,,,,26.0,65.0,1500.0,2967.0,3.4,13.0,9.3,90.0,90.0,70.0,1925.0,1940.0,12.6,9.8,2.25,15.69,1000.0,5.8,0.5,3.8,-0.1,15.8,9.9,14.0,13.4,13.1,12.0,10.9,10.1,13.0,11.1,,,,,,8.1,1011.3,1018.7,1015.8,1020.4,1614.0,729.0,,2.9,4.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {달무리}0220-0352.  {햇무리}1125-1430.,143,128.6522,35.8282
1988-04-03,11.2,4.0,19.8,1527.0,650.0,,,,,,,,29.0,61.3,1700.0,1092.0,1.3,6.2,3.7,320.0,320.0,180.0,1713.0,1720.0,12.6,9.0,2.31,15.6,1200.0,8.3,1.3,3.1,0.9,14.3,8.8,14.6,12.6,11.5,10.7,9.8,8.4,14.3,10.0,,,,,,7.6,1012.3,1018.6,1015.7,1021.2,1700.0,920.0,,2.1,3.7,-{달무리}-0330.,146,127.155,35.8215
1988-04-03,10.2,4.5,17.5,1228.0,639.0,,,,,,,,30.0,66.8,1227.0,2066.0,2.4,11.6,7.7,70.0,110.0,20.0,1739.0,1525.0,12.7,9.8,,,,4.8,0.1,3.3,1.3,15.5,,13.5,13.1,12.5,12.2,11.2,10.4,,,,,,,,7.9,1014.1,1018.1,1016.4,1019.0,1650.0,0.0,,2.9,3.6,{박무}0514-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}2327-{박무}{강도0}2400-,152,129.3203,35.5601
1988-04-03,12.0,7.3,18.3,1237.0,636.0,,,,,,,,42.0,69.3,1237.0,1623.0,1.9,11.4,6.5,160.0,160.0,180.0,1505.0,1510.0,12.6,9.1,,,,6.3,0.0,6.2,4.5,14.9,11.0,14.7,14.4,13.1,13.6,12.2,11.0,,12.2,,,,,,9.6,1016.8,1017.5,1015.6,1019.1,1635.0,920.0,,2.5,3.6,{달무리}0210-0340.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1988-04-03,12.9,5.5,22.7,1457.0,649.0,,,,,,,,16.0,54.0,1600.0,1996.0,2.3,11.0,7.0,160.0,200.0,50.0,1739.0,1830.0,12.6,9.7,3.07,20.98,1200.0,4.8,0.6,0.5,3.2,16.3,,14.8,14.6,13.4,12.2,10.7,9.4,,,,,,,,6.5,1008.6,1017.3,1013.6,1019.7,1700.0,29.0,,3.9,5.4,,156,126.8916,35.1729
1988-04-03,11.7,7.8,17.3,1504.0,400.0,,,,,,,,42.0,70.0,1223.0,3337.0,3.9,13.7,7.5,20.0,20.0,20.0,2015.0,2020.0,12.6,9.7,2.79,18.07,1100.0,7.0,0.0,6.2,4.5,17.3,10.5,14.6,14.8,13.1,12.2,10.4,9.7,14.9,12.9,,,,,,9.5,1009.4,1017.9,1015.9,1019.0,1630.0,0.0,,3.4,4.2,,159,129.032,35.1047
1988-04-03,12.8,7.1,21.6,1447.0,630.0,,,,,,,,27.0,62.8,1434.0,1162.0,1.3,6.7,6.3,50.0,230.0,50.0,1335.0,1600.0,12.6,9.4,,,,5.0,0.0,4.6,4.3,16.1,11.4,15.3,14.7,13.9,13.3,11.0,11.4,,,,,,,,8.6,1014.0,1018.7,1017.2,1020.4,1532.0,932.0,,2.9,4.4,,162,128.4356,34.8454
1988-04-03,10.7,6.9,18.0,1434.0,700.0,,,,,,,,46.0,64.0,1530.0,3410.0,3.9,9.7,7.5,320.0,320.0,320.0,1515.0,1520.0,12.6,8.2,2.76,19.49,1300.0,7.0,0.3,4.0,3.3,13.6,,13.2,12.8,12.8,12.4,11.4,12.0,,,,,,,,8.2,1011.6,1018.4,1015.7,1020.2,1600.0,0.0,,2.5,3.6,,165,126.3812,34.8169
1988-04-03,12.0,7.9,17.0,1252.0,508.0,,,,,,,,41.0,76.8,1247.0,1336.0,1.5,8.0,6.7,50.0,50.0,230.0,950.0,1005.0,12.6,9.0,,,,5.5,0.0,7.7,0.9,14.9,,13.2,13.9,12.8,11.9,10.2,9.3,,,,,,,,10.5,1009.9,1018.0,1016.3,1019.3,1658.0,25.0,,2.3,3.5,{박무}0521-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1988-04-03,11.3,7.3,16.8,1546.0,637.0,,,,,,,,42.0,63.5,1635.0,852.0,1.0,6.9,4.3,250.0,250.0,230.0,1321.0,1410.0,12.6,9.8,,,,6.5,0.5,4.5,,,,,,,,,,,,,,,,,8.4,1017.0,1018.4,1016.0,1020.0,1627.0,0.0,,2.6,3.9,,170,126.7018,34.3959
1988-04-03,12.2,9.4,14.8,1310.0,531.0,,,,,,,,59.0,70.3,1100.0,1748.0,2.0,4.9,3.3,70.0,70.0,20.0,135.0,140.0,12.6,10.7,2.6,19.47,1100.0,3.5,2.3,6.9,4.0,14.7,,15.0,14.3,12.8,11.8,10.8,10.4,,,,,,,,9.9,1014.6,1017.4,1015.7,1019.2,1704.0,845.0,,2.6,4.1,,184,126.5297,33.5141
1988-04-03,11.8,9.9,13.9,1450.0,724.0,,,,,,,,49.0,70.0,1430.0,4484.0,5.2,10.7,7.5,360.0,360.0,20.0,1208.0,1210.0,12.6,11.3,2.62,18.57,1100.0,2.8,1.8,6.3,7.8,15.1,,14.2,14.0,13.3,12.7,,,,,,,,,,9.6,1009.6,1018.5,1015.8,1020.2,1705.0,900.0,,,4.2,,185,126.1628,33.2938
1988-04-03,12.9,9.0,16.9,1330.0,700.0,,,,,,,,51.0,69.8,1300.0,1812.0,2.1,,3.5,,20.0,320.0,,1040.0,12.6,9.5,,,,3.0,2.0,7.8,3.6,15.1,,14.0,13.5,12.8,12.2,11.6,11.8,,,,,,,,10.6,1017.9,1019.4,,,,,,,4.0,,188,126.8804,33.3868
1988-04-03,13.7,9.6,18.7,1156.0,650.0,,,,,,,,27.0,52.5,1820.0,2402.0,2.8,9.9,5.3,20.0,20.0,20.0,112.0,120.0,12.6,9.7,,,,4.3,1.1,3.6,4.5,15.1,13.5,15.4,15.0,13.7,12.9,13.0,13.6,,,,,,,,8.3,1010.5,1016.9,1014.8,1018.3,1654.0,900.0,,3.6,4.7,,189,126.5653,33.2461
1988-04-03,9.3,-0.2,19.6,1350.0,620.0,,,,,,,,6.0,48.0,1300.0,972.0,1.1,,3.5,,270.0,270.0,,1750.0,12.7,7.8,,,,1.8,1.8,-4.0,-4.2,11.9,,10.6,9.8,9.5,8.9,7.8,6.4,,,,,,,,4.8,1013.3,1019.0,,,,,,,4.4,,202,127.4945,37.4886
1988-04-03,10.0,2.4,18.9,1410.0,600.0,,,,,,,,16.0,52.5,1400.0,663.0,0.8,,3.5,,200.0,250.0,,1520.0,12.7,8.0,,,,5.5,0.0,-0.3,-0.3,11.0,,10.2,10.1,9.1,8.3,7.6,6.4,,,,,,,,6.0,1008.7,1018.0,,,,,,,3.9,{햇무리}0830-0910.  {햇무리}1340-1445.,203,127.4842,37.264
1988-04-03,5.2,-0.6,11.4,1130.0,655.0,,,,,,,,77.0,81.8,1050.0,2775.0,3.2,,8.0,,20.0,20.0,,1210.0,12.7,10.0,,,,1.3,0.0,2.3,-5.8,6.8,,6.6,6.7,6.5,6.4,6.3,4.7,,,,,,,,7.3,994.6,1019.2,,,,,,,4.3,,211,128.1671,38.0599
1988-04-03,8.3,-1.3,19.8,1450.0,630.0,,,,,,,,17.0,65.5,1530.0,720.0,0.8,,2.0,,140.0,20.0,,1500.0,12.7,9.8,,,,4.8,0.0,0.0,-3.0,11.6,,10.2,10.3,9.5,8.8,7.7,7.2,,,,,,,,6.3,1001.9,1018.4,,,,,,,4.3,{햇무리}0840-1610.,212,127.8804,37.6836
1988-04-03,3.6,-1.1,11.1,1056.0,530.0,,,,,,,,34.0,90.3,955.0,2222.0,2.6,13.0,10.0,20.0,20.0,20.0,1330.0,1320.0,12.7,6.3,,,,6.3,1.0,2.2,-3.5,4.7,2.5,3.7,3.4,2.3,0.8,0.3,0.9,,,,,,,,7.2,934.6,1019.4,1017.5,1021.3,1200.0,0.0,3.17,,3.4,{박무}0343-0820. {박무}1540-{시정(미만)}{1km}{안개}1640-{시정(이상)}{1km}{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-.,216,128.9893,37.1704
1988-04-03,9.3,0.5,17.7,1425.0,620.0,,,,,,,,8.0,62.8,1730.0,1227.0,1.4,,4.0,,140.0,320.0,,1240.0,12.7,6.1,,,,5.5,5.5,0.5,-1.7,10.9,,10.3,10.4,9.5,8.5,7.7,6.4,,,,,,,,6.6,988.4,1015.0,,,,,,2.5,3.4,,221,128.1943,37.1593
