dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-27,18.8,15.3,22.9,1232.0,2300.0,,,,,0.0,,,59.0,72.3,1316.0,1422.0,1.6,5.1,3.3,90.0,50.0,50.0,1015.0,920.0,14.5,4.7,,,,6.5,-999.0,13.6,11.9,23.5,13.6,22.1,21.6,19.8,18.8,17.0,15.0,10.7,11.0,,,,,,15.6,1010.1,1013.4,1012.5,1014.1,316.0,1110.0,,3.5,4.1,,90,128.5647,38.2509
1973-05-27,15.8,12.0,21.0,1055.0,538.0,,,,,,,,61.0,77.8,1102.0,2568.0,3.0,,6.0,0.0,110.0,90.0,,1240.0,14.5,8.0,,12.59,,6.8,-999.0,12.0,9.9,16.3,,16.3,15.6,14.9,13.4,12.2,10.4,,,,,,,,14.1,923.6,1018.1,1017.1,1019.2,1559.0,35.0,,,3.1,,100,128.7587,37.6869
1973-05-27,22.0,16.6,27.4,1532.0,530.0,,,,,,,,38.0,64.0,1540.0,1579.0,1.8,8.3,5.2,20.0,20.0,20.0,2039.0,2010.0,14.5,10.3,,14.73,,6.0,-999.0,14.4,14.5,25.8,15.1,23.0,22.2,21.3,19.5,19.0,16.5,14.5,13.5,,,,,,16.4,1003.7,1012.5,1010.3,1014.5,1741.0,815.0,,4.4,6.0,,101,127.7357,37.9026
1973-05-27,21.6,15.9,26.3,1030.0,2400.0,,,,,0.1,,,49.0,61.8,1348.0,1778.0,2.1,6.8,4.7,20.0,360.0,200.0,1035.0,1058.0,14.5,6.2,,14.02,,6.8,-999.0,13.6,14.3,24.5,13.6,24.1,23.2,22.4,20.3,18.4,15.2,11.7,11.6,,,,,,15.6,1009.7,1012.8,1012.2,1013.4,1730.0,40.0,,3.5,4.0,{박무}2205-{박무}{강도0}2400-,105,128.891,37.7515
1973-05-27,21.7,18.2,27.1,1435.0,600.0,,,,,,,,45.0,65.0,1432.0,1650.0,1.9,8.2,5.7,290.0,290.0,290.0,1823.0,1810.0,14.5,4.9,,16.52,,8.8,-999.0,14.6,13.6,24.6,14.7,24.0,21.6,21.1,20.1,18.6,16.5,11.5,11.7,,,,,,16.6,1001.5,1011.6,1009.4,1013.8,1800.0,0.0,,4.8,5.1,{박무}0420-{박무}{강도1}0600-0825.  {햇무리}1530-1820.,108,126.9658,37.5714
1973-05-27,20.3,17.2,24.2,1125.0,540.0,,,,,,,,49.0,71.5,1230.0,2548.0,2.9,8.3,7.0,340.0,340.0,50.0,1914.0,1720.0,14.4,10.5,,16.52,,9.8,-999.0,14.6,11.0,25.4,14.1,22.0,21.3,20.3,19.4,18.3,16.5,12.3,12.1,,,,,,16.7,1004.4,1012.7,1010.4,1014.7,2400.0,0.0,,,5.8,,112,126.6244,37.4776
1973-05-27,21.7,14.6,27.0,1534.0,548.0,,,,,,,,38.0,61.0,1608.0,990.0,1.1,,3.0,0.0,340.0,340.0,,2230.0,14.5,12.0,,35.6,,8.0,,13.1,12.8,25.7,,0.0,0.0,0.0,0.0,19.0,16.7,,,,,,,,15.1,993.8,,,,,,,,5.3,-{박무}-{박무}{강도0}0900-1117.  {박무}1956-{박무}{강도0}2100-,114,127.9466,37.3375
1973-05-27,21.5,15.9,26.5,1457.0,534.0,,,,,,,,48.0,70.3,1422.0,1412.0,1.6,5.9,5.2,270.0,270.0,320.0,1545.0,1550.0,14.4,8.5,,20.03,,8.5,-999.0,15.6,10.4,21.5,13.4,20.9,20.5,19.3,18.8,17.5,14.8,11.5,10.9,,,,,,17.8,1008.5,1012.9,1011.0,1015.2,1800.0,108.0,,4.3,5.2,{박무}0450-{박무}{강도0}0600-0834.  {햇무리}1420-1642.,119,126.9853,37.2723
1973-05-27,22.6,14.2,27.9,1420.0,600.0,,,,,3.5,,,35.0,63.3,1530.0,1116.0,1.3,,3.0,0.0,20.0,20.0,,1740.0,14.6,12.1,,41.19,,3.8,-999.0,14.0,,,,,,,,16.6,15.1,,,,,,,,16.0,1003.7,,,,,,,,5.8,,127,127.9525,36.9705
1973-05-27,20.6,14.8,25.8,1516.0,530.0,,,,,0.0,,,47.0,71.8,1544.0,2638.0,3.1,7.8,6.0,360.0,360.0,20.0,1059.0,1105.0,14.4,9.8,,,,7.3,-999.0,14.9,11.8,26.7,13.6,23.2,22.2,20.3,19.1,17.4,15.2,,,,,,,,17.0,1009.4,1011.8,1009.7,1014.1,2400.0,100.0,,5.1,6.3,{햇무리}1318-1643.,129,126.4939,36.7766
