dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-31,1.0,-2.8,7.0,1240.0,40.0,,,,,,,,45.0,67.8,1343.0,1510.0,1.7,5.6,3.7,270.0,270.0,290.0,1401.0,1410.0,9.5,4.1,,,,5.5,2.3,-4.7,-9.0,-1.0,,,,,,,,,,,,,,,4.3,1021.9,1024.3,1022.8,1025.5,1517.0,0.0,,,,,90,128.5647,38.2509
1991-12-31,-4.9,-9.4,0.9,1615.0,2355.0,,,,,,,,55.0,77.5,1500.0,230.0,0.3,2.5,1.8,90.0,90.0,50.0,1907.0,1910.0,9.5,0.0,,,,7.3,3.1,-9.2,-14.8,-0.4,,0.1,0.8,1.5,2.5,3.1,5.8,,,16.8,,,0.0,,3.1,1006.4,1026.4,1024.3,1029.2,1518.0,0.0,,,0.8,{박무}2120-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-31,-6.4,-11.7,-1.8,1320.0,132.0,,,,,,,,57.0,74.0,1318.0,5264.0,6.1,14.0,11.3,320.0,320.0,320.0,240.0,0.0,9.6,6.5,1.61,8.48,1225.0,4.3,1.4,-10.2,-12.7,-3.8,,-1.5,-0.4,0.4,1.2,2.1,3.2,,,91.7,,,0.0,,2.8,922.7,1026.8,1024.3,1029.9,1500.0,0.0,,,1.5,,100,128.7587,37.6869
1991-12-31,-4.2,-9.6,0.2,1606.0,30.0,,,,,,,,53.0,76.8,1500.0,166.0,0.2,3.3,1.7,340.0,50.0,20.0,1330.0,2210.0,9.6,3.9,1.34,5.75,1200.0,6.5,2.9,-7.9,-13.1,-1.7,10.4,-1.2,-0.8,0.7,2.1,3.4,7.7,16.9,14.9,1.6,,,0.0,,3.4,1018.0,1027.7,1025.0,1030.7,1800.0,0.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-  {햇무리}1117-1240.,101,127.7357,37.9026
1991-12-31,1.9,-2.5,7.9,1325.0,405.0,,,,,,,,29.0,45.3,1430.0,2194.0,2.5,10.6,5.7,250.0,250.0,270.0,45.0,50.0,9.6,5.7,1.57,7.9,1200.0,3.5,1.0,-9.0,-7.2,0.9,17.4,-0.6,-0.5,0.9,2.2,4.9,7.6,14.5,16.3,,,,,,3.1,1021.6,1025.0,1023.4,1026.4,1500.0,0.0,,,2.1,,105,128.891,37.7515
1991-12-31,-0.4,-3.7,4.1,1440.0,748.0,0.0,,,0.5,,,,54.0,65.8,1435.0,1053.0,1.2,4.5,2.7,90.0,70.0,70.0,347.0,1000.0,9.6,2.2,0.95,4.88,1300.0,8.5,5.5,-6.1,-6.2,-0.7,,,,,,,,,,1.2,,0.0,0.0,,3.9,1016.2,1027.3,1025.4,1029.8,1730.0,40.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1320. {연무}1310-{연무}{강도0}1500-1740{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {눈}0240-{눈}{강도0}0300-0310.,108,126.9658,37.5714
1991-12-31,0.0,-2.9,4.5,1256.0,0.0,,,,,,,,47.0,58.3,1210.0,1520.0,1.8,5.3,4.8,70.0,50.0,50.0,128.0,140.0,9.6,1.8,1.23,6.31,1145.0,8.0,7.8,-7.4,-5.1,-0.3,12.1,0.4,0.1,0.6,1.9,5.4,8.3,16.3,14.8,,,,,,3.6,1017.5,1026.4,1024.5,1028.8,1610.0,0.0,,,1.2,{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-12-31,-3.4,-8.6,3.0,1610.0,115.0,,,,,,,,41.0,66.3,1610.0,282.0,0.3,3.5,1.5,340.0,360.0,230.0,52.0,40.0,9.6,4.6,1.18,6.75,1300.0,5.8,3.9,-9.0,-9.1,-1.8,,,,,,,,,,,,,,,3.1,1008.4,1027.7,1024.9,1031.1,1525.0,250.0,,,,,114,127.9466,37.3375
1991-12-31,-1.2,-5.9,3.7,1452.0,12.0,,,,,,,,53.0,71.3,1228.0,572.0,0.7,3.8,1.5,140.0,160.0,140.0,1230.0,1420.0,9.6,3.1,1.37,6.53,1150.0,7.3,6.0,-5.8,-12.0,-1.1,10.4,0.2,0.5,2.4,2.8,5.0,8.3,15.0,13.8,1.7,,,0.0,,4.0,1022.2,1027.0,1025.1,1029.7,1600.0,0.0,,,0.6,,119,126.9853,37.2723
1991-12-31,-2.7,-7.7,4.0,1540.0,130.0,,,,,,,,54.0,77.8,1545.0,318.0,0.4,,1.0,,140.0,270.0,,10.0,9.7,6.2,,,,5.3,3.8,-6.4,-9.2,-0.2,,-0.5,-0.2,1.4,2.9,4.6,7.5,,,,,,,,3.8,1019.8,1026.4,,,,,,,0.8,,127,127.9525,36.9705
