dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-22,19.5,17.7,23.6,1341.0,435.0,2.5,2.0,0.5,3.67,,2121.0,2115.0,71.0,90.4,1455.0,1184.0,1.4,4.1,3.3,50.0,20.0,290.0,1010.0,1012.0,14.8,3.7,,,,8.9,7.0,17.7,17.2,25.4,,,,,,,,,,,,,,,20.3,1007.0,1009.1,1007.8,1010.5,1745.0,1.0,,,,{비}0350-0450. {비}2040-{소나기}2050-{소나기}{강도0}2100-{비}2120-2320. {천둥}{강도0}(W)2048-{뇌전}{강도0}(W 5~6)2055-{뇌전}{강도0}(W 5~6)2100-{뇌전}{강도0}(W{이동}NW 5~6)2110-2120.,90,128.5647,38.2509
2014-06-22,21.7,17.2,27.8,1452.0,548.0,2.5,2.0,1.5,2.5,3.0,2200.0,2146.0,43.0,72.6,1455.0,1649.0,1.9,8.0,5.6,360.0,360.0,20.0,2058.0,2054.0,14.8,7.7,,,,8.1,5.6,16.1,15.6,26.4,,24.8,24.0,23.4,22.3,21.0,19.0,,,,,,,,18.3,989.5,1007.0,1004.5,1008.7,1727.0,737.0,,4.7,7.2,{소나기}2110-2310. {소나기}2330-{소나기}{강도0}2400- {천둥}{강도0}(N)2115-2130. {천둥}{강도1}(N)2140-{뇌전}{강도0}(N 5~6)2145-2220. {천둥}{강도0}(N)2225. {뇌전}{강도0}(N 5~6)2245-2255.,95,127.3042,38.1479
2014-06-22,21.9,18.4,29.4,1326.0,544.0,0.2,0.2,0.2,,,,,47.0,75.5,1327.0,961.0,1.1,8.8,3.9,50.0,360.0,20.0,2241.0,2243.0,14.8,4.9,,,,,,17.2,19.7,24.7,,,,,,,,,,,,,,,19.7,994.1,1006.5,1004.4,1008.1,1729.0,803.0,,,,,98,127.0607,37.9019
2014-06-22,22.0,18.6,28.0,1406.0,108.0,0.0,,,,,,,49.0,69.1,1243.0,1362.0,1.6,6.4,3.9,360.0,20.0,50.0,1528.0,1457.0,14.8,6.6,,,,,,15.9,18.6,25.9,,,,,,,,,,,,,,,18.1,1003.6,1007.0,1005.3,1008.7,1745.0,749.0,,,,,99,126.7665,37.8859
2014-06-22,14.4,13.2,17.1,1303.0,524.0,1.0,0.5,0.5,2.75,,141.0,130.0,83.0,95.5,1300.0,1575.0,1.8,5.2,3.3,140.0,110.0,110.0,1438.0,1250.0,14.8,0.4,1.76,8.43,1200.0,10.0,10.0,13.6,13.9,17.2,,,,,,,,,,,,,,,15.6,921.7,1008.9,1007.4,1010.3,1712.0,7.0,5.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0040-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-0630. {박무}0740-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1240-1320. {박무}1340-{시정(미만)}{1km}{안개}1350-{시정(미만)}{0.5km}{안개}1355-{시정(미만)}{0.2km}{안개}1430-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1550-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-2010. {비}0130-0255. {비}2110-2230.,100,128.7183,37.6771
2014-06-22,22.4,18.6,28.3,1337.0,433.0,21.6,21.6,13.9,2.83,21.6,2218.0,2204.0,46.0,78.4,1332.0,1182.0,1.4,6.6,3.8,90.0,340.0,360.0,2210.0,1441.0,14.8,6.8,2.84,17.51,1200.0,7.5,5.3,18.0,16.6,25.9,18.8,25.7,25.6,25.1,24.7,24.0,21.3,15.1,15.7,,,,,,20.7,998.4,1007.3,1004.6,1009.2,1733.0,753.0,,6.1,9.9,{소나기}1550-1720. {소나기}2155-2315. {뇌전}{강도0}(SE 8~9)2108-{뇌전}{강도0}(SE{이동}E 5~6)2120-{뇌전}{강도1}(E{이동}NE 3~4)2150-{뇌전}{강도0}(NE 8~9)2230-2310.,101,127.7357,37.9026
2014-06-22,19.9,17.0,24.2,1415.0,400.0,5.0,5.0,3.5,1.75,,706.0,646.0,69.0,87.4,1418.0,2210.0,2.6,6.4,4.4,290.0,50.0,70.0,1551.0,444.0,14.8,5.3,,,,7.4,5.8,17.6,18.4,24.2,,,,,,,,,,,,,,,20.2,990.8,1007.4,1006.1,1008.6,1735.0,929.0,1.58,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}0920-{시정(미만)}{0.5km}{낮은안개}0950-{시정(이상)}{0.5km}{낮은안개}1030-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1230. {박무}2210-{박무}{강도1}2400- {비}0520-0530. {비}0645-0820.,102,124.6305,37.9661
2014-06-22,18.6,16.3,21.2,1244.0,520.0,,,,,2.5,,,66.0,82.4,1253.0,957.0,1.1,4.5,2.6,20.0,50.0,320.0,1141.0,1142.0,14.8,0.2,1.66,12.05,1300.0,8.6,6.9,15.4,15.0,24.3,17.3,20.7,20.3,20.0,19.7,20.2,18.7,12.2,13.2,,,,,,17.5,999.8,1008.9,1007.7,1010.3,1723.0,1.0,,2.4,2.5,,104,128.8554,37.8046
2014-06-22,19.5,17.2,21.5,1506.0,527.0,,,,,,,,66.0,78.6,1143.0,1003.0,1.2,4.3,2.5,160.0,180.0,180.0,1149.0,1737.0,14.8,0.2,1.27,8.92,1100.0,,,15.5,15.0,22.1,16.3,21.0,20.6,20.3,20.0,19.9,18.1,12.2,13.3,,,,,,17.6,1006.0,1009.0,1007.9,1010.3,1706.0,1.0,,,,,105,128.891,37.7515
2014-06-22,19.1,17.0,22.2,1336.0,507.0,,,,,,,,68.0,80.8,1105.0,1756.0,2.0,7.3,4.8,360.0,360.0,20.0,843.0,845.0,14.8,0.9,,,,,,15.6,15.4,22.6,,,,,,,,,,,,,,,17.8,1004.3,1009.0,1008.0,1010.4,1745.0,1.0,,,,,106,129.1243,37.5071
