dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-20,12.0,8.6,17.5,1250.0,225.0,3.3,2.7,0.9,2.33,,630.0,603.0,56.0,80.8,1105.0,1932.0,2.2,5.3,4.3,160.0,160.0,250.0,1329.0,1358.0,11.1,5.1,,,,4.8,4.9,8.5,6.7,13.6,,,,,,,,,,,,,,,11.1,1023.3,1025.5,1022.7,1027.4,24.0,1140.0,,,,{비}0550-{비}{강도0}0600-0810.,90,128.5647,38.2509
1996-10-20,10.3,3.3,19.0,1515.0,715.0,,,,,,,,15.0,67.5,1400.0,385.0,0.4,6.3,2.5,320.0,320.0,320.0,1414.0,1410.0,11.0,9.0,,,,0.8,1.1,2.2,0.0,13.7,,13.6,13.2,14.0,14.2,15.0,16.5,,,,,,,,7.5,1005.8,1024.7,1022.6,1027.0,0.0,2400.0,,2.0,3.3,,95,127.3042,38.1479
1996-10-20,6.0,1.4,10.7,1416.0,2400.0,1.0,1.0,0.3,0.65,,756.0,756.0,57.0,82.5,1450.0,807.0,0.9,6.5,4.3,110.0,110.0,110.0,1440.0,1440.0,11.1,6.7,2.56,11.49,1200.0,5.3,5.5,3.1,0.8,10.1,,9.9,9.9,10.2,10.4,11.5,13.6,,,,,,,,7.7,928.2,1027.9,1025.1,1031.1,0.0,2400.0,6.75,1.1,1.9,{비}0756-0835.  {박무}0150-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0445-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{강도1}{박무}0825-0835.,100,128.7587,37.6869
1996-10-20,10.7,5.8,19.3,1616.0,606.0,,,,,,,,46.0,82.5,1630.0,740.0,0.9,4.8,3.0,340.0,340.0,20.0,146.0,150.0,11.0,7.3,2.22,12.9,1200.0,2.5,2.1,7.4,2.1,10.8,20.1,12.4,13.6,15.1,15.9,16.2,19.1,17.4,19.7,,,,,,10.3,1017.1,1026.3,1023.8,1029.0,0.0,900.0,,1.0,2.3,,101,127.7357,37.9026
1996-10-20,12.2,9.6,17.5,1424.0,615.0,0.0,0.0,0.0,0.35,,,,46.0,77.5,1343.0,2665.0,3.1,5.6,4.2,230.0,230.0,230.0,2215.0,2252.0,11.1,7.3,2.15,12.58,1200.0,6.5,4.3,8.1,6.5,12.8,19.0,14.2,14.2,15.5,15.7,16.6,18.4,17.0,18.5,,,,,,10.8,1024.2,1027.5,1024.6,1029.2,0.0,950.0,,2.3,2.7,{비}0735-0756.  -{박무}-{박무}{강도0}0300-0510.,105,128.891,37.7515
1996-10-20,11.9,8.8,16.1,1425.0,2400.0,1.1,0.7,0.3,2.75,,250.0,250.0,44.0,84.0,1351.0,1035.0,1.2,5.4,3.2,70.0,230.0,230.0,1506.0,2334.0,11.1,6.2,,,,5.8,4.3,8.9,5.2,13.9,,,,,,,,,,,,,,,11.4,1023.4,1027.3,1024.0,1028.9,0.0,1105.0,,,,{비}0240-{비}{강도0}0300-0350.  {비}0540-{비}{강도0}0600-0630.   {비}0740-0825.,106,129.1243,37.5071
1996-10-20,13.9,9.6,19.6,1614.0,620.0,,,,,,,,33.0,69.3,1632.0,1146.0,1.3,5.0,3.0,340.0,320.0,70.0,1957.0,1936.0,11.1,7.8,1.99,10.04,1100.0,1.8,1.6,7.9,3.2,13.7,20.1,13.6,14.2,15.2,15.5,16.2,17.5,17.2,19.5,,,,,,10.7,1014.8,1025.3,1023.1,1027.4,0.0,1003.0,,1.5,2.5,,108,126.9658,37.5714
1996-10-20,14.1,9.1,20.3,1329.0,720.0,,,,,,,,28.0,72.5,1600.0,1114.0,1.3,6.0,5.0,180.0,180.0,270.0,1325.0,1350.0,11.1,9.1,2.92,16.85,1200.0,0.0,0.0,8.4,6.8,15.0,19.4,15.7,15.8,17.0,16.6,17.3,18.9,16.5,18.6,,,,,,11.1,1016.0,1024.5,1022.0,1026.5,0.0,940.0,,2.2,2.9,,112,126.6244,37.4776
1996-10-20,11.0,4.2,20.8,1450.0,715.0,,,,,,,,28.0,71.5,1552.0,375.0,0.4,4.6,2.0,270.0,320.0,320.0,1355.0,1450.0,11.1,9.3,2.2,13.55,1200.0,1.0,0.8,4.8,1.6,14.4,,,,,,,,,,,,,,,8.6,1007.0,1025.2,1023.1,1027.3,0.0,905.0,,,,,114,127.9466,37.3375
1996-10-20,13.3,7.0,23.3,1554.0,608.0,,,,,,,,34.0,75.5,1511.0,472.0,0.5,2.5,2.0,110.0,360.0,20.0,1203.0,1410.0,11.1,5.1,1.96,12.23,1237.0,1.8,1.5,8.1,4.0,11.9,18.6,12.2,12.6,13.5,14.2,15.0,17.6,17.5,19.5,,,,,,10.9,1020.7,1025.4,1022.7,1027.1,14.0,2220.0,,0.8,1.8,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1996-10-20,11.0,4.6,19.6,1538.0,505.0,,,,,,,,24.0,66.5,1631.0,770.0,0.9,5.9,3.2,360.0,250.0,140.0,430.0,1305.0,11.1,7.8,,,,4.5,3.8,3.7,3.2,15.5,,,,,,,,,,,,,,,8.0,996.3,1025.0,1022.6,1027.6,0.0,2246.0,2.58,,,{박무}0510-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-          {안개}-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940..,121,128.4574,37.1813
1996-10-20,10.1,4.1,20.3,1506.0,629.0,,,,,,,,46.0,78.3,1547.0,1123.0,1.3,4.3,2.6,50.0,270.0,270.0,1347.0,2210.0,11.1,8.9,,,,0.8,0.8,6.0,1.9,14.2,,14.4,14.7,15.4,15.1,15.4,17.6,,,,,,,,9.5,1018.1,1026.7,1024.4,1029.1,0.0,2310.0,2.25,1.9,3.1,{박무}0544-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0714-{시정(이상)}{0.5km}{안개}0822-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-0957.,127,127.9525,36.9705
1996-10-20,12.4,5.4,21.7,1404.0,645.0,,,,,,,,33.0,75.3,1519.0,700.0,0.8,5.0,3.0,360.0,20.0,50.0,1735.0,1600.0,11.1,8.0,2.08,11.82,1100.0,1.0,0.5,7.0,2.5,13.5,,,,,,,,,,,,,,,10.1,1022.8,1025.3,1023.5,1026.8,0.0,950.0,,,,{박무}0510-{박무}{강도0}0600-0652.,129,126.4939,36.7766
1996-10-20,12.7,10.6,16.9,1420.0,715.0,0.4,0.4,0.2,1.08,,800.0,710.0,41.0,72.3,1427.0,1823.0,2.1,8.8,4.0,360.0,360.0,270.0,308.0,310.0,11.1,4.2,,,,7.0,5.5,7.4,8.0,13.5,,,,,,,,,,,,,,,10.4,1020.6,1026.8,1023.7,1028.8,0.0,2234.0,,,,{비}0710-0815.,130,129.4128,36.9918
1996-10-20,12.1,6.0,20.6,1400.0,604.0,,,,,,,,36.0,73.5,1636.0,760.0,0.9,4.4,2.7,180.0,340.0,340.0,1220.0,640.0,11.1,9.0,2.0,12.61,1100.0,0.8,0.6,6.6,2.1,14.7,,,,,,,,,,,,,,,9.8,1018.2,1025.6,1023.7,1027.7,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1996-10-20,11.8,5.4,20.9,1540.0,710.0,,,,,,,,37.0,76.3,1332.0,731.0,0.8,5.2,3.8,140.0,110.0,50.0,1113.0,1150.0,11.1,9.5,2.59,15.41,1130.0,0.5,0.5,6.8,3.9,14.3,19.7,14.4,14.6,15.6,16.0,16.6,18.3,16.8,19.6,,,,,,9.9,1016.7,1025.3,1023.7,1027.4,245.0,2400.0,,2.1,2.5,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
1996-10-20,11.5,5.0,21.0,1433.0,540.0,,,,,,,,37.0,78.5,1457.0,630.0,0.7,4.0,2.7,160.0,160.0,20.0,1317.0,1250.0,11.1,8.1,2.14,12.32,1200.0,0.8,1.8,6.8,-0.6,14.2,,,,,,,,,,,,,,,9.9,996.7,1026.3,1024.1,1029.0,10.0,2245.0,,,,,135,127.9946,36.2203
1996-10-20,13.3,8.1,20.7,1345.0,640.0,,,,,,,,27.0,64.5,1540.0,1211.0,1.4,6.2,4.7,160.0,180.0,160.0,1752.0,1610.0,11.1,8.3,2.69,16.21,1030.0,2.8,3.6,5.5,4.2,14.6,,,,,,,,,,,,,,,9.2,1010.0,1027.1,1025.2,1029.7,0.0,2400.0,,,,,136,128.7073,36.5729
1996-10-20,15.2,12.1,18.4,1100.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,51.0,65.0,1547.0,1984.0,2.3,7.2,3.8,20.0,20.0,20.0,1026.0,1220.0,11.1,7.5,2.51,13.02,1200.0,3.5,3.1,8.5,9.0,16.4,20.8,17.1,17.7,18.4,18.9,19.4,20.4,17.4,19.6,,,,,,11.1,1026.5,1027.0,1023.9,1029.5,0.0,2400.0,,1.9,2.7,{비}1120-1130.,138,129.38,36.032
1996-10-20,14.5,8.5,20.7,1452.0,640.0,,,,,,,,33.0,71.5,1420.0,2300.0,2.7,7.2,5.7,270.0,290.0,70.0,1738.0,1720.0,11.1,8.7,,,,0.0,0.0,8.8,5.2,14.3,,,,,,,,,,,,,,,11.4,1021.0,1024.7,1023.1,1026.7,0.0,1010.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
