dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-6.9,-11.5,2002-12-31 22:33:00+00:00,-1.1,2003-01-01 05:38:00+00:00,0.0,,,5.8,,1.3,310.6,1433,532,127.0352,37.7355
2003-01-02,-6.2,-13.7,2003-01-01 21:59:00+00:00,0.3,2003-01-02 05:29:00+00:00,0.0,,,5.7,,1.1,179.2,1411,532,127.0352,37.7355
2003-01-03,-4.9,-8.4,2003-01-03 14:06:00+00:00,-1.6,2003-01-03 05:49:00+00:00,0.5,,,9.2,,1.1,317.2,1427,532,127.0352,37.7355
2003-01-04,-11.2,-14.7,2003-01-04 14:42:00+00:00,-7.8,2003-01-03 15:06:00+00:00,0.0,,,9.3,,1.7,296.7,1418,532,127.0352,37.7355
2003-01-05,-14.0,-17.0,2003-01-04 23:09:00+00:00,-9.3,2003-01-05 04:55:00+00:00,0.0,,,7.2,,1.7,308.9,1420,532,127.0352,37.7355
2003-01-06,-12.0,-19.0,2003-01-05 21:56:00+00:00,-4.5,2003-01-06 06:53:00+00:00,0.0,,,3.4,,0.8,32.0,1428,532,127.0352,37.7355
2003-01-07,-8.9,-15.6,2003-01-06 23:06:00+00:00,-0.3,2003-01-07 05:19:00+00:00,0.0,,,4.7,,0.8,0.0,1431,532,127.0352,37.7355
2003-01-08,-6.0,-13.7,2003-01-07 22:50:00+00:00,0.6,2003-01-08 07:01:00+00:00,0.0,,,5.6,,0.8,31.5,1423,532,127.0352,37.7355
2003-01-09,-1.9,-5.4,2003-01-08 21:06:00+00:00,3.8,2003-01-09 06:26:00+00:00,0.0,,,4.0,,0.6,208.3,1375,532,127.0352,37.7355
2003-01-10,-2.4,-6.9,2003-01-09 22:01:00+00:00,3.7,2003-01-10 06:15:00+00:00,0.0,,,3.1,,0.5,23.7,1415,532,127.0352,37.7355
2003-01-11,-2.4,-8.3,2003-01-10 22:40:00+00:00,4.6,2003-01-11 05:15:00+00:00,0.0,,,5.7,,0.7,232.5,1428,532,127.0352,37.7355
2003-01-12,2.9,-3.4,2003-01-11 15:08:00+00:00,7.7,2003-01-12 06:01:00+00:00,0.0,,,6.7,,1.1,222.7,1430,532,127.0352,37.7355
2003-01-13,4.9,1.8,2003-01-13 14:53:00+00:00,8.4,2003-01-13 06:35:00+00:00,0.0,,,6.1,,1.2,256.7,1426,532,127.0352,37.7355
2003-01-14,-2.7,-7.7,2003-01-14 14:36:00+00:00,2.0,2003-01-13 15:01:00+00:00,0.0,,,7.4,,1.6,252.4,1417,532,127.0352,37.7355
2003-01-15,-5.7,-11.1,2003-01-14 23:00:00+00:00,0.3,2003-01-15 06:01:00+00:00,0.0,,,6.1,,1.1,257.7,1419,532,127.0352,37.7355
2003-01-16,-2.3,-8.9,2003-01-15 22:45:00+00:00,2.0,2003-01-16 13:09:00+00:00,0.0,,,5.5,,0.9,158.8,1424,532,127.0352,37.7355
2003-01-17,2.4,1.8,2003-01-16 15:07:00+00:00,3.8,2003-01-17 02:50:00+00:00,7.0,,,6.2,,1.8,140.2,1418,532,127.0352,37.7355
2003-01-18,1.1,-0.5,2003-01-18 14:15:00+00:00,3.7,2003-01-18 06:40:00+00:00,0.0,,,5.5,,1.3,250.1,1419,532,127.0352,37.7355
2003-01-19,-1.1,-4.4,2003-01-18 23:17:00+00:00,1.7,2003-01-19 06:40:00+00:00,0.0,,,4.1,,0.9,44.2,1427,532,127.0352,37.7355
2003-01-20,-2.6,-6.5,2003-01-19 22:22:00+00:00,3.0,2003-01-20 05:30:00+00:00,0.0,,,6.8,,1.1,301.5,1421,532,127.0352,37.7355
2003-01-21,,,,,,0.0,,,,,,,1093,532,127.0352,37.7355
2003-01-22,,,,,,0.0,,,,,,,795,532,127.0352,37.7355
2003-01-23,-2.9,-7.3,2003-01-22 22:10:00+00:00,2.8,2003-01-23 04:36:00+00:00,0.0,,,5.4,,1.0,170.6,1413,532,127.0352,37.7355
2003-01-24,-4.4,-9.6,2003-01-23 22:27:00+00:00,2.0,2003-01-24 05:50:00+00:00,0.0,,,5.1,,1.2,69.2,1390,532,127.0352,37.7355
2003-01-25,-2.2,-9.5,2003-01-24 21:53:00+00:00,4.7,2003-01-25 05:51:00+00:00,0.0,,,5.8,,0.7,147.2,1422,532,127.0352,37.7355
2003-01-26,0.4,-2.4,2003-01-25 15:01:00+00:00,2.4,2003-01-26 02:23:00+00:00,2.0,,,3.6,,0.4,322.8,1377,532,127.0352,37.7355
2003-01-27,-2.5,-7.4,2003-01-27 14:50:00+00:00,1.4,2003-01-26 15:01:00+00:00,5.5,,,9.4,,1.6,252.8,1422,532,127.0352,37.7355
2003-01-28,-9.2,-13.2,2003-01-28 14:54:00+00:00,-3.9,2003-01-28 04:54:00+00:00,0.0,,,13.1,,2.0,273.0,1423,532,127.0352,37.7355
2003-01-29,-13.0,-15.1,2003-01-28 22:43:00+00:00,-9.3,2003-01-29 06:57:00+00:00,0.0,,,10.6,,2.4,283.2,1424,532,127.0352,37.7355
2003-01-30,-10.0,-18.5,2003-01-29 20:54:00+00:00,-2.6,2003-01-30 05:50:00+00:00,0.0,,,5.4,,0.9,262.3,1417,532,127.0352,37.7355
2003-01-31,-4.1,-8.4,2003-01-30 17:02:00+00:00,1.4,2003-01-31 05:08:00+00:00,0.0,,,6.7,,1.1,29.6,1417,532,127.0352,37.7355
2003-02-01,-3.5,-11.3,2003-01-31 21:52:00+00:00,4.7,2003-02-01 05:15:00+00:00,0.0,,,3.8,,0.9,14.7,1429,532,127.0352,37.7355
2003-02-02,-3.1,-9.2,2003-02-01 22:42:00+00:00,4.3,2003-02-02 06:59:00+00:00,0.0,,,4.8,,0.9,182.4,1421,532,127.0352,37.7355
2003-02-03,-2.4,-9.9,2003-02-02 22:32:00+00:00,4.0,2003-02-03 06:21:00+00:00,0.0,,,5.1,,1.0,254.0,1419,532,127.0352,37.7355
2003-02-04,-1.1,-4.0,2003-02-03 19:47:00+00:00,3.1,2003-02-04 04:44:00+00:00,0.0,,,6.7,,1.2,29.0,1405,532,127.0352,37.7355
2003-02-05,-2.0,-6.9,2003-02-04 19:58:00+00:00,3.8,2003-02-05 04:33:00+00:00,0.0,,,5.4,,1.1,303.9,1393,532,127.0352,37.7355
2003-02-06,-1.4,-8.1,2003-02-05 20:59:00+00:00,4.3,2003-02-06 05:50:00+00:00,0.0,,,7.3,,1.3,260.6,1355,532,127.0352,37.7355
2003-02-07,3.3,-0.3,2003-02-06 15:06:00+00:00,5.6,2003-02-07 07:45:00+00:00,0.0,,,6.1,,1.4,145.6,1429,532,127.0352,37.7355
2003-02-08,3.4,-0.1,2003-02-08 14:53:00+00:00,5.9,2003-02-08 02:16:00+00:00,1.5,,,5.1,,0.7,82.1,1418,532,127.0352,37.7355
2003-02-09,2.8,-3.0,2003-02-08 22:11:00+00:00,8.6,2003-02-09 06:46:00+00:00,0.0,,,4.2,,0.5,9.6,1420,532,127.0352,37.7355
2003-02-10,4.1,-0.2,2003-02-09 21:40:00+00:00,9.4,2003-02-10 05:54:00+00:00,0.5,,,5.0,,0.7,29.4,1399,532,127.0352,37.7355
