dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-19,6.5,3.2,9.6,1253.0,2400.0,0.2,0.2,0.1,1.83,,430.0,425.0,70.0,82.0,921.0,1852.0,2.1,8.0,5.3,180.0,180.0,20.0,31.0,30.0,13.3,10.2,,,,7.0,3.9,3.6,2.7,12.1,7.2,10.6,10.3,9.0,8.6,7.8,7.4,10.1,7.3,,,,,,7.9,1018.8,1018.8,1017.7,1020.6,423.0,2316.0,8.75,2.7,3.3,{비}0425-{비}{강도0}0600-0615.   {박무}1315-{시정(미만)}{1km}{낮은안개}1325-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1745-{낮은안개}{강도1}1800-{안개}1947-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)} {1km}{박무}2210-2240.,90,128.5647,38.2509
1984-04-19,0.2,-3.2,2.7,1500.0,2400.0,0.6,,,9.5,0.1,,,52.0,79.5,2400.0,3021.0,3.5,12.1,7.3,50.0,90.0,70.0,718.0,1230.0,13.3,6.8,3.11,15.75,1315.0,5.8,4.1,-2.5,-7.6,3.9,2.3,3.5,2.3,2.0,1.4,1.4,0.5,,,29.1,2.1,2.1,920.0,920.0,5.1,923.4,1023.5,1021.9,1027.3,600.0,2400.0,8.33,,3.2,-{눈}-{가루눈}0050-{가루눈}{강도0}0300-{가루눈}{강도0}0600-{가루눈}{강도0}0900-0930. -{박무}-{시정(미만)}{1km}{낮은안개}0030-{시정(미만)}{0.5km}{낮은안개}0040-{시정(미만)}{0.2km}{낮은안개}0055-{시정(미만)}{0.1km}{낮은안개}0120-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1120.,100,128.7587,37.6869
1984-04-19,10.5,3.6,16.5,1613.0,2400.0,,,,,,,,24.0,46.3,1840.0,2612.0,3.0,12.7,6.7,360.0,360.0,360.0,1056.0,1150.0,13.3,8.9,3.71,25.69,1200.0,5.0,3.3,-0.9,-1.9,11.4,7.5,10.9,10.9,10.5,10.9,10.0,8.5,15.0,10.2,,,,,,5.8,1006.7,1015.8,1014.5,1019.1,300.0,2400.0,,3.8,4.2,,101,127.7357,37.9026
1984-04-19,6.2,3.4,10.5,1527.0,2400.0,3.8,2.0,0.6,9.42,0.0,20.0,0.0,46.0,77.0,1620.0,1350.0,1.6,5.0,4.0,230.0,230.0,360.0,2240.0,2120.0,13.3,6.5,3.15,18.87,1200.0,6.0,3.9,2.1,1.2,9.0,7.9,9.6,9.6,9.2,9.5,9.6,9.3,11.3,8.7,,,,,,7.2,1015.6,1018.9,1017.5,1021.0,600.0,2400.0,,2.2,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1984-04-19,12.1,6.8,17.8,1558.0,600.0,,,,,,,,24.0,45.0,2400.0,2577.0,3.0,9.3,5.0,90.0,90.0,50.0,1159.0,1259.0,13.3,11.3,3.24,23.5,1200.0,2.8,2.3,0.2,0.0,14.9,7.4,13.5,12.7,11.2,11.1,9.8,8.3,11.3,8.5,,,,,,6.3,1004.4,1014.9,1012.4,1017.7,1804.0,2230.0,,4.5,6.0,,108,126.9658,37.5714
1984-04-19,11.1,5.6,16.6,1630.0,640.0,,,,,,,,21.0,49.0,2000.0,4218.0,4.9,12.0,9.7,50.0,50.0,340.0,1235.0,1220.0,13.3,12.4,2.71,21.33,1145.0,2.8,2.1,0.3,2.9,14.6,8.9,14.1,13.1,11.9,11.5,11.0,9.6,12.1,10.0,,,,,,6.3,1006.7,1015.2,1013.3,1017.8,1735.0,2213.0,,2.5,4.0,,112,126.6244,37.4776
1984-04-19,9.0,2.9,14.3,1430.0,2400.0,,,,,,,,26.0,57.0,1800.0,1539.0,1.8,,4.0,,360.0,360.0,,1640.0,13.3,11.6,3.18,19.01,1300.0,3.8,3.3,0.4,0.2,12.9,,11.0,10.8,10.6,10.4,10.1,9.1,,,,,,,,6.3,996.5,,,,,,,3.5,4.4,,114,127.9466,37.3375
1984-04-19,7.5,2.7,13.3,1332.0,628.0,,,,,,,,29.0,52.0,2210.0,,2.4,9.2,4.8,90.0,90.0,,142.0,148.0,,,,,,3.0,,-2.2,,,,,,,,,,,,,,,,,5.3,957.4,,,,,,,,,,116,126.9639,37.4442
1984-04-19,11.2,5.8,16.7,1650.0,627.0,,,,,,,,36.0,58.0,1820.0,1536.0,1.8,7.9,4.0,90.0,90.0,90.0,1117.0,1130.0,13.3,11.8,2.85,21.68,1300.0,3.0,2.5,2.7,-0.9,13.8,7.4,12.9,12.4,11.1,10.7,9.9,8.3,12.0,8.6,,,,,,7.5,1010.9,1015.5,1013.5,1018.7,1740.0,2334.0,,4.0,4.8,,119,126.9853,37.2723
1984-04-19,9.5,4.0,14.0,1600.0,2400.0,,,,,,,,44.0,64.5,1630.0,2079.0,2.4,,6.0,,50.0,50.0,,1200.0,13.3,10.3,,,,5.5,4.3,3.0,-1.0,12.2,,11.2,11.2,10.7,10.9,10.9,9.5,,,,,,,,7.6,1007.2,,,,,,,,4.2,,127,127.9525,36.9705
