dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-13,26.7,23.0,29.8,1226.0,521.0,,,,,,,,46.0,64.6,2140.0,1661.0,1.9,8.6,5.3,270.0,160.0,110.0,2139.0,1626.0,14.6,8.9,,,,5.1,3.3,19.2,21.2,29.8,,,,,,,,,,,,,,,22.3,998.7,1000.7,999.3,1003.0,1604.0,2351.0,,,,{박무}0440-{박무}{강도0}0600-0840.,90,128.5647,38.2509
2014-07-13,24.4,19.1,29.6,1519.0,542.0,,,,,,,,44.0,71.5,1501.0,1768.0,2.0,7.3,4.9,230.0,230.0,200.0,1726.0,1617.0,14.6,9.3,,,,7.3,5.3,18.4,17.6,30.4,,27.2,26.8,26.1,24.9,23.5,21.5,,,,,,,,21.2,985.3,1002.5,1000.2,1005.2,1542.0,2357.0,,4.2,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2014-07-13,24.5,20.6,29.7,1422.0,533.0,,,,,,,,51.0,72.0,1400.0,1577.0,1.8,8.4,5.5,290.0,270.0,270.0,1628.0,1609.0,14.6,8.7,,,,,,18.8,20.5,31.6,,,,,,,,,,,,,,,21.7,990.1,1002.4,1000.5,1004.9,1529.0,2336.0,,,,,98,127.0607,37.9019
2014-07-13,24.2,20.1,29.8,1420.0,519.0,,,,,,,,50.0,76.5,1421.0,1541.0,1.8,8.4,4.7,200.0,200.0,200.0,1706.0,1710.0,14.6,8.5,,,,,,19.4,20.7,27.7,,,,,,,,,,,,,,,22.5,999.6,1002.9,1001.4,1005.3,1508.0,2347.0,,,,,99,126.7665,37.8859
2014-07-13,21.2,17.7,25.8,1530.0,520.0,0.5,0.4,0.1,2.92,,,255.0,49.0,75.5,1404.0,3162.0,3.7,11.0,8.1,250.0,270.0,270.0,2358.0,1910.0,14.6,8.7,3.18,21.84,1200.0,7.5,5.1,16.3,17.5,25.6,,,,,,,,,,,,,,,18.6,917.2,1001.5,998.9,1003.8,1542.0,2308.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {비}0255-{비}{강도0}0300-0550.,100,128.7183,37.6771
2014-07-13,26.3,21.9,31.0,1613.0,622.0,,,,,,,,44.0,68.4,1501.0,1522.0,1.8,8.3,4.2,250.0,250.0,230.0,1856.0,1754.0,14.6,9.0,2.68,20.96,1200.0,6.3,4.6,19.4,19.6,29.9,20.8,28.3,28.2,27.7,27.3,26.5,23.5,15.4,17.0,,,,,,22.6,993.8,1002.6,1000.3,1005.3,1604.0,2356.0,,5.1,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}2220-{연무}{강도0}2400-,101,127.7357,37.9026
2014-07-13,23.7,21.4,26.6,1729.0,344.0,,,,,,,,62.0,80.0,1726.0,3450.0,4.0,9.9,7.4,270.0,230.0,270.0,1649.0,2218.0,14.6,12.1,,,,2.6,1.9,19.8,21.8,32.7,,,,,,,,,,,,,,,23.2,986.3,1002.6,1001.5,1004.4,426.0,2342.0,1.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,102,124.6305,37.9661
2014-07-13,26.8,21.8,30.0,1503.0,210.0,0.5,0.5,0.2,3.67,,,53.0,41.0,56.1,1542.0,1776.0,2.1,7.5,4.7,320.0,270.0,90.0,2304.0,2307.0,14.6,9.7,3.02,22.9,1200.0,7.6,3.0,17.0,20.3,32.8,19.5,25.7,25.1,24.4,23.6,24.2,21.5,12.6,14.6,,,,,,19.4,992.0,1000.8,999.3,1002.9,1621.0,2347.0,,5.6,8.5,-{비}-{비}{강도0}0300-0340. {박무}0140-{박무}{강도0}0300-0450. {연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1440.,104,128.8554,37.8046
2014-07-13,27.5,23.0,30.8,1241.0,212.0,6.0,4.5,1.5,,,33.0,11.0,38.0,54.8,1317.0,1941.0,2.2,7.7,4.3,360.0,320.0,290.0,2039.0,2028.0,14.6,10.6,3.16,22.43,1300.0,,,17.0,21.7,28.3,18.4,26.4,26.0,25.2,24.2,23.9,20.9,12.7,14.5,,,,,,19.5,998.1,1001.0,999.3,1003.1,1631.0,2354.0,,,,,105,128.891,37.7515
2014-07-13,26.0,22.9,30.3,1026.0,522.0,0.0,0.0,0.0,,,,,39.0,58.6,1304.0,2065.0,2.4,7.5,4.7,180.0,200.0,110.0,357.0,415.0,14.6,7.8,,,,,,17.1,20.6,28.9,,,,,,,,,,,,,,,19.5,996.7,1001.2,999.9,1002.9,1613.0,2354.0,,,,,106,129.1243,37.5071
