dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.4,-1.5,2015-12-31 17:27:00+00:00,7.7,2016-01-01 05:16:00+00:00,0.0,,,11.8,,1.2,201.9,1440,671,128.5936,38.1909
2016-01-02,8.7,4.6,2016-01-01 15:20:00+00:00,12.5,2016-01-02 06:24:00+00:00,0.0,,,12.4,,2.6,243.8,1440,671,128.5936,38.1909
2016-01-03,5.9,2.2,2016-01-02 22:52:00+00:00,10.3,2016-01-03 02:03:00+00:00,0.0,,,5.1,,1.0,24.0,1440,671,128.5936,38.1909
2016-01-04,6.0,1.9,2016-01-03 16:57:00+00:00,9.1,2016-01-04 03:25:00+00:00,0.0,,,11.4,,3.1,320.2,1439,671,128.5936,38.1909
2016-01-05,1.6,-2.8,2016-01-05 14:40:00+00:00,5.7,2016-01-05 06:51:00+00:00,0.0,,,11.1,,2.5,310.3,1431,671,128.5936,38.1909
2016-01-06,1.3,-4.6,2016-01-05 17:59:00+00:00,6.4,2016-01-06 05:37:00+00:00,0.0,,,6.9,,1.3,339.8,1440,671,128.5936,38.1909
2016-01-07,0.5,-2.6,2016-01-06 18:07:00+00:00,3.3,2016-01-07 04:39:00+00:00,0.0,,,8.5,,1.7,280.9,1440,671,128.5936,38.1909
2016-01-08,0.8,-1.7,2016-01-07 21:28:00+00:00,4.6,2016-01-08 05:35:00+00:00,0.0,,,9.2,,3.2,257.3,1437,671,128.5936,38.1909
2016-01-09,1.4,-4.3,2016-01-08 21:49:00+00:00,5.8,2016-01-09 04:29:00+00:00,0.0,,,14.4,,2.8,256.5,1440,671,128.5936,38.1909
2016-01-10,3.3,-0.1,2016-01-10 14:59:00+00:00,7.4,2016-01-10 05:17:00+00:00,0.0,,,11.2,,3.2,251.4,1440,671,128.5936,38.1909
2016-01-11,-1.8,-5.3,2016-01-11 14:30:00+00:00,2.6,2016-01-11 04:27:00+00:00,0.0,,,6.2,,1.5,15.1,1440,671,128.5936,38.1909
2016-01-12,-1.9,-7.3,2016-01-11 22:35:00+00:00,3.3,2016-01-12 07:38:00+00:00,0.0,,,6.0,,1.0,320.5,1394,671,128.5936,38.1909
2016-01-13,-0.8,-3.1,2016-01-12 15:01:00+00:00,2.8,2016-01-13 05:19:00+00:00,0.0,,,11.9,,3.4,252.5,1440,671,128.5936,38.1909
2016-01-14,-1.6,-4.9,2016-01-13 22:20:00+00:00,2.5,2016-01-14 05:19:00+00:00,0.0,,,11.1,,2.7,300.1,1440,671,128.5936,38.1909
2016-01-15,-1.3,-5.1,2016-01-14 22:28:00+00:00,3.0,2016-01-15 04:33:00+00:00,0.0,,,6.1,,1.2,21.2,1440,671,128.5936,38.1909
2016-01-16,-0.3,-5.0,2016-01-15 17:19:00+00:00,5.9,2016-01-16 04:51:00+00:00,0.0,,,4.9,,0.7,11.7,1440,671,128.5936,38.1909
2016-01-17,2.2,-2.4,2016-01-16 17:37:00+00:00,5.6,2016-01-17 04:15:00+00:00,0.0,,,4.5,,1.0,332.7,1440,671,128.5936,38.1909
2016-01-18,-1.3,-9.1,2016-01-18 14:47:00+00:00,4.6,2016-01-18 01:02:00+00:00,0.0,,,22.5,,4.1,240.2,1440,671,128.5936,38.1909
2016-01-19,-7.8,-11.3,2016-01-18 21:30:00+00:00,-4.7,2016-01-19 04:40:00+00:00,0.0,,,15.3,,4.1,301.9,1440,671,128.5936,38.1909
