dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-22,19.2,16.1,22.4,1440.0,600.0,0.3,0.3,0.2,0.5,0.3,2015.0,2011.0,72.0,88.0,1430.0,1796.0,2.1,7.0,4.3,340.0,290.0,230.0,1125.0,1110.0,12.2,2.7,,,,6.3,-999.0,17.1,14.1,21.4,21.7,21.1,21.2,21.6,21.7,21.6,22.0,16.0,19.6,,,,,,19.5,1013.8,1017.0,1015.8,1017.9,1550.0,955.0,,1.4,2.4,  {소나기}2011-2041.  {번개}{강도0}(NE 20)1847-{번개}{강도0}(E 20)2100-{번개}{강도0}(SE 20)2144-2207.,90,128.5647,38.2509
1973-09-22,13.7,9.3,18.0,1218.0,656.0,2.9,1.8,0.7,3.23,3.0,1530.0,1500.0,82.0,91.8,1305.0,1209.0,1.4,7.3,5.0,140.0,140.0,140.0,1224.0,1230.0,12.1,6.0,,8.77,,8.3,-999.0,12.4,8.9,14.9,13.9,16.0,16.7,16.6,16.8,16.7,18.2,,,,,,,,14.4,926.4,1021.9,1020.7,1023.1,1627.0,2136.0,8.33,,2.1,{비}1420-{비}{강도0}1500-1624. {비}2216-2326. {천둥}{강도1}(W)1502-1512. -{부분안개}-{시정(미만)}{1km}{안개}0012-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0024-{시정(미만)}{0.1km}{안개}0026-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0727-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0732-{부분안개}(E-S)0832-0856.,100,128.7587,37.6869
1973-09-22,19.4,15.0,26.6,1606.0,653.0,9.0,8.2,2.8,1.18,9.0,1810.0,1745.0,37.0,71.8,1546.0,1607.0,1.9,10.0,5.7,50.0,50.0,360.0,1736.0,1740.0,12.1,9.2,,17.28,,3.8,-999.0,13.6,12.6,23.1,23.3,23.0,23.2,23.3,23.6,22.6,23.3,17.8,21.1,,,,,,15.6,1007.0,1015.9,1012.9,1017.3,1540.0,2352.0,,2.2,4.2,{박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-1014.  {소나기}1745-{소나기}{강도0}1800-1856.  {천둥}{강도1}(W 3-4)1750-{뇌전}{강도0}(W 5-6)1750-1756.  {천둥}{강도0}(NE 4-5)1815-1819.,101,127.7357,37.9026
1973-09-22,19.0,15.8,23.5,1247.0,624.0,0.4,0.4,0.4,1.67,0.4,1616.0,1611.0,69.0,83.5,1254.0,1712.0,2.0,7.1,5.0,340.0,340.0,230.0,1131.0,1120.0,12.1,3.8,,8.38,,5.0,-999.0,16.1,14.9,21.4,21.1,21.3,21.4,22.2,22.3,22.3,21.8,15.4,18.4,,,,,,18.3,1013.2,1016.4,1015.4,1017.3,1625.0,1028.0,,1.3,2.3,{박무}0452-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {박무}1348-{소나기}{박무}1449...{소나기}{강도0}{박무}{강도0}1500...{소나기}{박무}1513-{소나기}{박무}1528...{박무}1543-1556.  {소나기}1611...{소나기}{박무}1616-{박무}1652-{소나기}{박무}1723...{박무}1728-1740.  {번개}{강도0}(NE 8)1902-{번개}{강도0}(NE 6)1910-{번개}{강도1}(N 4)1915-{번개}{강도0}(N 6)1917-{번개}{강도1}(N 4)1918-{번개}{강도0}(N 5)1923-{번개}{강도0}(NW 7)1940-2005.  {번개}{강도0}(N 7)2050-{뇌전}{강도0}(N 6)2055-{뇌전}{강도0}(N 6)2100-2106.,105,128.891,37.7515
1973-09-22,21.4,17.8,26.1,1553.0,642.0,0.0,0.0,0.0,0.2,0.0,,,55.0,70.5,1534.0,1567.0,1.8,7.9,4.8,290.0,320.0,70.0,1750.0,1800.0,12.2,5.6,,10.32,,3.3,-999.0,15.7,15.4,21.0,22.0,22.1,21.9,22.6,22.4,22.8,22.7,15.8,19.3,,,,,,17.8,1004.5,1014.7,1012.7,1016.3,1620.0,2345.0,,2.0,2.7,{박무}0035-{박무}{강도0}0300-0345.  {소나기}1353-1405.  {번개}(E)1925-2012.,108,126.9658,37.5714
1973-09-22,21.3,17.3,25.6,1558.0,625.0,,,,,,,,54.0,74.5,1605.0,2400.0,2.8,7.0,6.0,320.0,320.0,90.0,1726.0,1730.0,12.1,10.2,,13.66,,3.0,-999.0,16.4,14.4,23.3,21.5,23.9,23.9,23.7,23.5,23.0,22.5,16.0,18.5,,,,,,18.7,1006.6,1014.9,1013.1,1016.3,1610.0,2400.0,,,4.3,{박무}0329-{박무}{강도0}0600-0852.,112,126.6244,37.4776
1973-09-22,19.5,13.3,26.2,1434.0,647.0,7.5,5.5,1.0,2.43,7.5,2051.0,2051.0,51.0,81.8,1434.0,681.0,0.8,,3.0,0.0,70.0,160.0,,2030.0,12.2,9.2,,18.05,,5.3,,16.4,11.5,21.7,,0.0,0.0,0.0,0.0,20.9,21.5,,,,,,,,18.6,997.1,,,,,,3.15,,3.0,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0514-{시정(이상)}{0.2km}{안개}0551-{시정(이상)}{0.5km}{안개}0619-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}1942-{비}{강도1}2100-2208.  {번개}{강도0}(S 4-5)1854-{번개}{강도1}(S 3-4)1902-{뇌전}{강도0}(SW 4-5)1937-{번개}{강도0}(SW 4-5)2032.,114,127.9466,37.3375
1973-09-22,20.3,14.7,27.0,1517.0,645.0,,,,,,,,53.0,78.0,1525.0,896.0,1.0,5.8,4.0,320.0,320.0,320.0,1642.0,1650.0,12.1,8.1,,16.15,,1.5,-999.0,16.1,12.2,22.7,20.7,22.2,22.2,22.0,22.1,21.5,21.1,14.3,17.7,,,,,,18.4,1010.9,1015.4,1013.3,1017.1,1604.0,2400.0,,3.5,4.0,{박무}0215-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1019.  {번개}{강도0}(SE)1820-{번개}{강도0}(E)1905-1924.,119,126.9853,37.2723
1973-09-22,20.5,14.0,27.2,1350.0,620.0,4.5,4.5,2.0,1.0,4.5,1940.0,1930.0,46.0,80.5,1430.0,1017.0,1.2,,5.0,0.0,20.0,250.0,,2000.0,12.2,9.8,,15.76,,5.7,,16.7,13.4,,,,,,,21.7,21.5,,,,,,,,19.1,1007.0,,,,,,,,3.0,{뇌전}{강도0}(SE 5-8)1920-{뇌전}{강도0}(SE{이동}S 4)1930-{뇌전}{강도0}(S 2)1940-{천둥}{강도0}(SW 5-10)1950-2000.  {소나기}1930-2030.,127,127.9525,36.9705
1973-09-22,20.3,14.6,26.1,1340.0,650.0,,,,,,,,54.0,84.3,1244.0,1085.0,1.3,6.3,3.7,340.0,340.0,90.0,1405.0,1450.0,12.2,9.8,,,,2.3,-999.0,17.4,13.4,21.6,22.2,21.8,22.3,22.4,22.8,23.1,22.8,,,,,,,,19.8,1012.4,1015.0,1013.5,1016.4,1523.0,2400.0,,3.3,3.6,{박무}0745-{박무}{강도0}0900-0945.  {박무}2325-{박무}{강도0}2400-,129,126.4939,36.7766
1973-09-22,19.8,15.3,25.3,1155.0,545.0,,,,,,,,63.0,77.8,1145.0,1296.0,1.5,,7.5,0.0,50.0,20.0,,1300.0,12.2,8.4,,11.98,,3.0,,16.3,13.8,22.4,,0.0,0.0,0.0,0.0,21.8,21.7,,,,,,,,18.6,1015.3,,,,,,,,4.0,,130,129.4128,36.9918
1973-09-22,20.1,15.4,26.9,1450.0,535.0,,,,,,,,54.0,80.3,1444.0,1224.0,1.4,6.0,5.3,230.0,230.0,230.0,1940.0,1930.0,12.2,6.8,,11.49,,3.3,-999.0,16.3,13.8,22.6,22.5,22.6,23.0,22.9,23.2,23.5,23.1,15.4,19.8,,,,,,18.5,1008.5,1015.5,1013.2,1017.6,1700.0,2400.0,,2.1,2.6,{번개}{강도0}(E10)1855-{뇌전}{강도0}(E 10)1912-{뇌전}{강도0}(SE 5-10)1940-2027.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,131,127.4407,36.6392
