dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-01,20.5,17.5,23.6,1258.0,505.0,0.3,0.3,0.2,3.95,0.3,1835.0,1830.0,65.0,80.8,1255.0,1196.0,1.4,6.0,3.3,140.0,180.0,270.0,2150.0,2200.0,13.0,0.0,,,,7.5,-999.0,17.0,16.2,22.4,22.7,23.0,24.0,24.9,25.2,24.5,23.5,15.5,18.3,,,,,,19.5,1007.6,1010.7,1007.3,1015.1,2400.0,0.0,,1.6,2.3,{비}1643-{비}{강도0}1800-2040.,90,128.5647,38.2509
1979-09-01,15.2,8.8,22.7,1205.0,323.0,0.2,0.1,0.0,6.08,0.2,,1705.0,65.0,87.8,1148.0,1797.0,2.1,8.6,5.0,290.0,290.0,290.0,2208.0,2216.0,13.0,3.5,,8.26,,7.5,-999.0,13.1,5.9,18.5,18.0,19.3,19.4,19.8,19.8,20.4,19.8,,,,,,,,15.2,921.7,1016.3,1013.1,1021.5,1500.0,0.0,,,3.1,{비}1705-{비}{강도0}1800-1953.  {비}2043-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1979-09-01,19.4,16.8,22.6,1022.0,458.0,4.2,2.6,0.8,5.97,4.2,1420.0,1402.0,64.0,89.3,1340.0,323.0,0.4,3.2,2.7,50.0,50.0,50.0,47.0,50.0,13.0,1.8,,4.72,,8.3,-999.0,17.6,15.4,20.8,24.0,22.3,23.9,24.7,25.2,25.5,25.0,18.2,20.5,,,,,,20.2,1002.3,1011.2,1008.7,1013.7,1918.0,0.0,,0.9,0.9,{비}1342-{비}{강도0}1500-{비}{강도0}1800-1940.  {박무}1350-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-09-01,21.4,16.6,26.2,1157.0,350.0,0.0,0.0,0.0,0.58,0.0,,,62.0,77.3,1207.0,1143.0,1.3,6.0,4.0,250.0,230.0,180.0,2142.0,2155.0,13.0,1.0,,7.44,,7.8,-999.0,17.1,14.4,24.5,21.5,24.5,24.2,24.6,24.3,24.3,23.2,14.3,17.7,,,,,,19.7,1007.4,1010.6,1007.0,1015.3,2118.0,0.0,,2.2,3.2,{비}2049-{비}{강도0}2100-2124.,105,128.891,37.7515
1979-09-01,21.1,20.3,22.4,1320.0,2150.0,1.2,0.6,0.2,6.42,1.2,1511.0,1444.0,69.0,84.3,0.0,1152.0,1.3,4.2,2.5,110.0,70.0,70.0,1210.0,830.0,13.0,0.0,,3.91,,9.5,-999.0,18.2,15.6,22.3,23.4,23.5,24.6,25.4,26.1,25.4,24.7,15.7,19.5,,,,,,21.0,1000.4,1010.5,1008.2,1012.7,1800.0,0.0,,0.5,0.7,{비}1040-1110.  {비}1115-1130.  {비}1348-{비}{강도0}1500-{비}{강도0}1800-1928.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-09-01,21.4,20.4,22.4,1252.0,640.0,0.6,0.3,0.1,6.28,0.7,1620.0,1610.0,69.0,79.8,731.0,2406.0,2.8,8.0,4.7,110.0,110.0,110.0,1647.0,1650.0,12.9,0.0,,2.54,,10.0,-999.0,17.7,17.4,22.1,22.5,22.5,24.7,25.1,25.4,25.0,24.2,15.7,18.9,,,,,,20.4,1002.0,1010.2,1008.3,1013.0,1737.0,0.0,,0.3,0.8,{비}0928-0946.  {비}1427-{비}{강도0}1500-{비}{강도0}1800-2016.,112,126.6244,37.4776
1979-09-01,20.0,16.4,24.9,1215.0,440.0,4.8,2.5,0.7,6.17,4.8,1610.0,1610.0,62.0,85.8,1218.0,807.0,0.9,,3.0,0.0,180.0,320.0,,110.0,13.0,6.9,,16.53,,10.0,,18.2,15.0,23.5,,0.0,0.0,0.0,0.0,24.7,24.1,,,,,,,,20.9,992.3,,,,,,,1.2,1.9,{비}1435-{비}{강도0}1500-1740.  {비}1930-{비}{강도0}2100-2235.  {박무}1415-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-09-01,20.7,18.9,22.6,1512.0,200.0,1.4,0.8,0.3,6.92,1.6,1540.0,1520.0,73.0,85.3,900.0,716.0,0.8,5.3,3.0,180.0,160.0,160.0,1015.0,920.0,13.0,0.0,,3.18,,8.5,-999.0,18.1,14.6,21.8,22.3,23.1,24.1,24.7,25.1,25.2,23.8,15.2,19.1,,,,,,20.8,1006.4,1010.9,1008.2,1013.6,1810.0,0.0,,1.2,1.6,{비}1015-1120.  {비}1240-1320.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-1930.,119,126.9853,37.2723
1979-09-01,20.2,15.7,25.6,1300.0,410.0,5.5,2.8,1.0,4.42,5.5,1505.0,1500.0,62.0,85.3,1220.0,474.0,0.5,,4.0,0.0,360.0,360.0,,1510.0,13.0,4.2,,10.91,,9.0,,18.2,14.2,24.7,,0.0,0.0,0.0,0.0,24.0,23.4,,,,,,,,21.0,1002.5,,,,,,,0.8,1.3,{비}1455-{비}{강도0}1500-1620.  {비}1950-{비}{강도0}2100-2250.,127,127.9525,36.9705
1979-09-01,21.2,19.5,23.6,1350.0,612.0,1.2,0.5,0.2,4.75,1.2,1540.0,1540.0,70.0,93.8,1405.0,273.0,0.3,3.5,2.3,250.0,250.0,70.0,1418.0,1420.0,13.0,0.0,,,,7.5,-999.0,20.1,17.6,21.9,22.6,24.2,24.9,26.1,26.2,25.5,24.2,,,,,,,,23.6,1008.0,1010.4,1007.8,1012.7,1740.0,0.0,,0.6,0.8,{비}0830-0835.  {비}1105-{비}{강도0}1200-1215.  {비}1530-1650.  {비}1710-{비}{강도0}1800-1920.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
