dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-13.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-02,-10.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-03,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-04,-17.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-05,-10.3,,,,,,,,,,,,143,875,128.4667,38.1333
2005-01-06,-9.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-07,-13.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-08,-15.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-09,-17.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-10,-16.8,,,,,,,,,,,,143,875,128.4667,38.1333
2005-01-11,-15.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-12,-12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-13,-10.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-14,-9.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-15,-9.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-16,-10.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-17,-8.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-18,-9.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-19,-16.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-20,-17.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-21,-10.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-22,-6.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-23,-5.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-24,-8.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-25,-9.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-26,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-27,-7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-28,-5.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-29,-10.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-30,-15.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-31,-19.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-01,-22.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-02,-15.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-03,-12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-04,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-05,-10.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-06,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-07,-6.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-08,-6.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-09,-8.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-10,-14.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-11,-14.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-12,-12.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-13,-12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-14,-4.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-15,-6.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-16,-8.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-17,-7.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-18,-9.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-19,-12.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-20,-20.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-21,-18.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-22,-11.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-23,-13.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-24,-11.0,,,,,,,,,,,,143,875,128.4667,38.1333
2005-02-25,-16.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-26,-15.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-27,-12.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-02-28,-10.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-01,-10.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-02,-11.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-03,-12.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-04,-12.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-05,-12.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-06,-9.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-07,-5.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-08,-5.8,,,,,,,,,,,,142,875,128.4667,38.1333
2005-03-09,-1.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-10,0.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-11,-7.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-12,-17.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-13,-15.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-14,-8.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-15,-6.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-16,-2.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-17,-5.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-18,-7.2,,,,,,,,,,,,143,875,128.4667,38.1333
2005-03-19,-4.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-20,-4.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-21,-0.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-22,-0.7,,,,,,,,,,,,143,875,128.4667,38.1333
2005-03-23,-4.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-24,-10.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-25,-10.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-26,-1.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-27,3.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-28,-1.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-29,-5.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-30,-3.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-31,-1.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-01,-0.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-02,,,,,,,,,,,,,75,875,128.4667,38.1333
2005-04-04,,,,,,0.0,,,,,,,85,875,128.4667,38.1333
2005-04-05,5.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-06,3.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-07,5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-08,5.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-09,7.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-10,3.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-11,-1.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-12,0.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-13,0.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-14,0.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-15,-0.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-16,1.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-17,5.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-18,5.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-19,7.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-20,-1.0,,,,,,,,,,,,143,875,128.4667,38.1333
2005-04-21,-2.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-22,-0.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-23,2.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-24,4.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-25,3.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-26,4.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-27,6.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-28,10.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-29,13.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-30,15.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-01,12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-02,9.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-03,11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-04,12.2,,,,,,,,,,,,143,875,128.4667,38.1333
2005-05-05,10.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-06,1.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-07,3.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-08,2.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-09,1.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-10,2.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-11,2.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-12,2.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-13,5.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-14,7.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-15,7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-16,12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-17,10.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-18,7.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-19,8.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-20,9.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-21,9.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-22,5.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-23,4.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-24,4.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-25,9.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-26,9.6,,,,,,,,,,,,143,875,128.4667,38.1333
2005-05-27,11.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-28,12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-29,14.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-30,13.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-31,12.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-01,10.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-02,9.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-03,8.1,,,,,,,,,,,,143,875,128.4667,38.1333
2005-06-04,7.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-05,12.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-06,13.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-07,12.8,,,,,0.0,,,,,,,153,875,128.4667,38.1333
2005-06-08,13.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-09,13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-10,10.3,,,,,,,,,,,,143,875,128.4667,38.1333
2005-06-11,13.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-12,12.6,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-13,17.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-14,14.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-15,9.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-16,10.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-17,11.4,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-18,12.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-19,14.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-20,15.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-21,14.6,,,,,,,,,,,,144,875,128.4667,38.1333
