dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-03,20.8,17.5,23.9,1217.0,2400.0,,,,,,,,59.0,78.8,1434.0,2308.0,2.7,8.1,5.7,140.0,140.0,140.0,1110.0,1130.0,13.0,9.4,,,,7.3,3.3,16.9,15.3,25.5,22.0,24.6,24.4,24.1,23.9,23.4,22.5,14.9,19.3,,,,,,19.2,1018.4,1018.4,1017.1,1020.0,2400.0,1037.0,,4.2,4.9,{박무}0630-{박무}{강도0}0900-1135.,90,128.5647,38.2509
1987-09-03,15.6,12.1,18.9,1405.0,520.0,,,,,,,,63.0,83.3,2200.0,1472.0,1.7,7.7,6.0,90.0,90.0,90.0,1307.0,1220.0,13.0,10.2,,10.07,,4.5,1.5,12.7,10.0,20.1,17.5,19.3,18.8,18.8,18.5,18.8,18.8,,,,,,,,14.8,923.5,1018.9,1017.1,1020.0,1600.0,900.0,5.17,3.4,4.5,-{낮은안개}{강도0}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0340. {부분안개}(E)0630-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0645-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-0845.,100,128.7587,37.6869
1987-09-03,22.9,18.0,29.0,1506.0,525.0,,,,,,,,49.0,75.0,1600.0,911.0,1.1,3.7,2.7,340.0,340.0,270.0,141.0,130.0,13.0,7.6,3.23,20.54,1100.0,5.3,2.5,17.8,17.2,26.9,24.5,26.3,25.9,25.9,25.7,25.2,25.3,16.6,22.0,,,,,,20.5,1008.0,1016.7,1014.6,1018.7,1510.0,800.0,,3.8,5.7,{박무}0508-{박무}{강도0}0600-0815.,101,127.7357,37.9026
1987-09-03,20.7,16.2,25.3,1410.0,2400.0,,,,,,,,48.0,79.8,1344.0,1196.0,1.4,8.5,4.7,70.0,70.0,70.0,1215.0,1220.0,13.0,9.8,2.97,21.39,1100.0,3.5,1.1,16.6,10.5,24.5,22.0,25.0,24.5,24.5,23.6,23.4,23.1,15.3,18.0,,,,,,19.0,1015.4,1018.6,1017.6,1019.8,150.0,900.0,,3.7,4.6,{박무}0546-{박무}{강도0}0600-0840.,105,128.891,37.7515
1987-09-03,23.8,19.7,28.6,1330.0,530.0,,,,,,,,55.0,75.3,1325.0,1222.0,1.4,5.5,2.8,160.0,50.0,50.0,1355.0,743.0,12.9,9.4,2.65,17.8,1100.0,6.8,2.3,19.0,16.1,26.0,22.9,25.2,25.7,25.5,25.0,24.6,24.1,16.2,20.0,,,,,,22.0,1006.6,1016.6,1014.7,1018.1,1610.0,940.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1987-09-03,23.8,20.1,28.6,1545.0,600.0,,,,,,,,56.0,77.0,1553.0,1610.0,1.9,8.8,5.5,180.0,180.0,90.0,1601.0,1620.0,12.9,10.7,2.62,18.23,1005.0,5.0,0.8,19.4,16.3,27.4,23.2,27.1,26.4,25.9,24.8,24.2,23.6,17.1,20.0,,,,,,22.6,1007.6,1015.8,1014.1,1017.5,1610.0,1000.0,,3.8,5.0,{박무}0330-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-09-03,21.9,17.4,28.4,1450.0,650.0,,,,,,,,58.0,83.3,1243.0,611.0,0.7,5.2,3.5,140.0,140.0,230.0,2230.0,2239.0,12.9,9.0,2.81,18.1,1100.0,4.0,2.6,18.7,16.0,24.6,23.0,25.1,25.2,25.0,24.2,23.8,23.7,14.7,19.4,,,,,,21.6,999.6,1016.9,1014.8,1018.4,1540.0,820.0,3.5,3.9,5.5,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1010.,114,127.9466,37.3375
1987-09-03,20.9,17.6,25.3,1608.0,450.0,,,,,,,,63.0,83.8,1643.0,,0.9,5.0,3.3,180.0,180.0,,520.0,530.0,,,,,,5.8,,18.0,,,,,,,,,,,,,,,,,20.7,961.4,,,,,,,,2.2,,116,126.9639,37.4442
1987-09-03,23.6,17.9,29.3,1640.0,510.0,,,,,,,,53.0,78.8,1724.0,897.0,1.0,6.0,3.3,160.0,160.0,110.0,1550.0,1550.0,12.9,11.1,2.1,15.92,1000.0,5.0,1.8,19.4,15.2,25.8,20.8,25.6,25.3,24.9,24.8,24.0,23.1,13.0,16.2,,,,,,22.6,1012.0,1016.4,1014.8,1017.8,1643.0,920.0,,2.9,4.5,{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-0846.,119,126.9853,37.2723
1987-09-03,22.7,17.3,28.7,1430.0,640.0,,,,,,,,56.0,78.5,1620.0,270.0,0.3,,1.5,,90.0,140.0,,900.0,12.9,9.9,,,,2.8,0.5,18.5,15.1,25.6,,26.2,25.5,25.5,25.3,24.7,23.9,,,,,,,,21.4,1009.7,1015.6,,,,,2.2,,4.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0506-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{시정(이상)}{1km}{박무}0652-0830.  {달무리}2130-2215.,127,127.9525,36.9705
