dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.1,-3.7,1999-12-31 20:40:00+00:00,10.5,2000-01-01 05:54:00+00:00,0.0,,,4.7,,0.1,141.6,1424,633,127.1207,36.6041
2000-01-02,3.4,-0.1,2000-01-02 14:24:00+00:00,7.6,2000-01-02 02:09:00+00:00,2.5,,,7.6,,0.5,244.3,1417,633,127.1207,36.6041
2000-01-03,-1.2,-5.5,2000-01-03 14:47:00+00:00,3.6,2000-01-03 04:38:00+00:00,0.0,,,4.8,,0.6,357.0,1435,633,127.1207,36.6041
2000-01-04,-1.4,-7.5,2000-01-03 23:00:00+00:00,5.7,2000-01-04 04:52:00+00:00,0.0,,,4.9,,0.3,34.2,1438,633,127.1207,36.6041
2000-01-05,2.4,-1.9,2000-01-04 16:22:00+00:00,5.4,2000-01-05 14:45:00+00:00,20.0,,,4.4,,0.4,355.4,1419,633,127.1207,36.6041
2000-01-06,3.4,-1.9,2000-01-06 14:23:00+00:00,7.2,2000-01-05 23:07:00+00:00,10.5,,,7.6,,0.7,3.3,1433,633,127.1207,36.6041
2000-01-07,-6.6,-10.9,2000-01-06 23:00:00+00:00,-1.9,2000-01-06 15:01:00+00:00,0.5,,,8.8,,1.2,256.4,1314,633,127.1207,36.6041
2000-01-11,,,,,,0.0,,,,,,,679,633,127.1207,36.6041
2000-01-12,3.2,0.5,2000-01-11 16:03:00+00:00,6.2,2000-01-12 05:24:00+00:00,3.0,,,3.3,,0.1,65.8,1440,633,127.1207,36.6041
2000-01-13,1.5,-0.8,2000-01-13 13:51:00+00:00,3.8,2000-01-12 18:36:00+00:00,0.5,,,5.5,,0.3,283.8,1440,633,127.1207,36.6041
2000-01-14,-0.6,-1.7,2000-01-13 19:39:00+00:00,1.5,2000-01-14 04:14:00+00:00,0.0,,,3.4,,0.3,10.3,1436,633,127.1207,36.6041
2000-01-15,-2.4,-6.6,2000-01-14 22:21:00+00:00,4.5,2000-01-15 07:04:00+00:00,0.0,,,4.2,,0.5,48.9,1440,633,127.1207,36.6041
2000-01-16,-0.5,-5.5,2000-01-16 14:59:00+00:00,6.1,2000-01-16 06:05:00+00:00,0.0,,,5.1,,0.8,39.3,1440,633,127.1207,36.6041
2000-01-17,-3.6,-7.9,2000-01-16 21:42:00+00:00,4.1,2000-01-17 06:57:00+00:00,0.0,,,4.0,,0.3,21.9,1434,633,127.1207,36.6041
2000-01-18,-3.8,-9.8,2000-01-17 21:50:00+00:00,4.2,2000-01-18 05:53:00+00:00,0.0,,,4.7,,0.2,47.9,1432,633,127.1207,36.6041
2000-01-19,-5.0,-7.4,2000-01-19 14:53:00+00:00,-1.4,2000-01-19 00:27:00+00:00,3.0,,,7.5,,0.4,1.9,1440,633,127.1207,36.6041
2000-01-20,-7.5,-9.1,2000-01-20 11:21:00+00:00,-3.7,2000-01-20 04:41:00+00:00,0.0,,,10.6,,0.9,327.2,1440,633,127.1207,36.6041
2000-01-21,-8.7,-16.6,2000-01-20 23:02:00+00:00,-0.8,2000-01-21 05:58:00+00:00,0.0,,,4.0,,0.4,28.9,1434,633,127.1207,36.6041
2000-01-22,-1.4,-11.4,2000-01-21 16:24:00+00:00,19.4,2000-01-21 15:00:00+00:00,3.0,,,5.1,,0.1,156.7,1440,633,127.1207,36.6041
2000-01-23,0.8,-1.6,2000-01-23 13:31:00+00:00,21.6,2000-01-22 15:40:00+00:00,7.5,,,5.3,,0.4,155.0,1440,633,127.1207,36.6041
2000-01-24,-1.6,-4.8,2000-01-24 14:57:00+00:00,1.6,2000-01-24 04:40:00+00:00,0.0,,,6.1,,0.6,347.8,1440,633,127.1207,36.6041
2000-01-25,-6.1,-10.9,2000-01-24 22:49:00+00:00,-1.8,2000-01-25 04:10:00+00:00,0.0,,,8.0,,0.8,292.2,1431,633,127.1207,36.6041
2000-01-26,-8.4,-12.4,2000-01-25 22:57:00+00:00,-3.7,2000-01-26 04:24:00+00:00,0.0,,,7.7,,0.7,0.3,1440,633,127.1207,36.6041
2000-01-27,-8.2,-14.2,2000-01-26 22:20:00+00:00,-0.2,2000-01-27 06:14:00+00:00,0.0,,,7.1,,0.6,42.6,1417,633,127.1207,36.6041
2000-01-28,-5.8,-13.9,2000-01-27 22:22:00+00:00,4.1,2000-01-28 05:58:00+00:00,0.0,,,4.1,,0.4,11.7,1408,633,127.1207,36.6041
2000-01-29,-3.2,-8.9,2000-01-28 19:12:00+00:00,2.4,2000-01-29 06:49:00+00:00,0.0,,,2.9,,0.1,202.4,1435,633,127.1207,36.6041
2000-01-30,-3.7,-6.6,2000-01-30 14:24:00+00:00,-0.4,2000-01-29 20:56:00+00:00,0.0,,,9.4,,0.9,297.5,1440,633,127.1207,36.6041
2000-01-31,-7.8,-12.3,2000-01-31 14:56:00+00:00,-3.3,2000-01-31 05:07:00+00:00,0.0,,,7.6,,0.9,349.8,1440,633,127.1207,36.6041
2000-02-01,-8.2,-15.0,2000-01-31 22:13:00+00:00,-1.0,2000-02-01 05:55:00+00:00,0.0,,,6.3,,0.2,251.5,1438,633,127.1207,36.6041
2000-02-02,-4.4,-8.5,2000-02-01 15:23:00+00:00,1.7,2000-02-02 04:09:00+00:00,0.0,,,6.1,,0.3,34.2,1434,633,127.1207,36.6041
2000-02-03,-3.3,-9.3,2000-02-02 18:17:00+00:00,2.4,2000-02-03 05:07:00+00:00,0.0,,,5.5,,0.2,293.1,1433,633,127.1207,36.6041
