dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-29,16.0,10.0,20.6,1310.0,620.0,,,,,2.4,,,42.0,62.3,1745.0,2128.0,2.5,10.0,6.0,270.0,270.0,180.0,2110.0,2113.0,10.7,8.9,,,,1.8,1.3,8.6,4.9,15.6,,,,,,,,,,,,,,,11.2,1010.8,1013.0,1008.4,1016.6,2400.0,0.0,,,,,90,128.5647,38.2509
1995-10-29,10.4,2.3,18.3,1445.0,730.0,,,,,5.2,,,37.0,72.5,1510.0,1585.0,1.8,10.8,6.5,200.0,230.0,200.0,2311.0,1635.0,10.7,4.8,,,,5.8,3.9,4.7,-0.8,12.6,,12.6,12.6,13.6,14.0,15.2,16.5,,,,,,,,8.6,995.8,1014.6,1008.7,1018.0,2400.0,500.0,2.62,1.1,2.4,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0617-{시정(미만)}{0.2km}{낮은안개}0628-{시정(이상)}{0.2km}{낮은안개}0815- {시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1135.,95,127.3042,38.1479
1995-10-29,9.7,2.1,15.6,1430.0,150.0,,,,,0.6,,,26.0,56.5,1510.0,5328.0,6.2,15.1,10.7,270.0,270.0,270.0,2235.0,2300.0,10.7,9.5,2.11,13.45,1200.0,1.0,0.8,1.3,0.8,10.3,,9.7,9.3,10.0,10.2,11.1,12.9,,,,,,,,6.8,917.8,1015.0,1011.1,1020.7,2400.0,0.0,,2.3,3.6,,100,128.7587,37.6869
1995-10-29,12.0,5.6,20.4,1525.0,456.0,,,,,9.8,,,37.0,76.3,1510.0,564.0,0.7,7.8,3.0,160.0,230.0,200.0,2359.0,1700.0,10.7,5.2,1.85,8.97,1200.0,4.3,4.6,7.1,0.3,12.3,20.0,12.6,13.3,14.8,15.5,16.1,18.7,18.1,20.3,,,,,,10.1,1006.6,1015.6,1011.0,1018.9,2400.0,600.0,5.92,0.6,1.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0630- {시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1320.,101,127.7357,37.9026
1995-10-29,16.5,9.5,23.6,1507.0,50.0,,,,,,,,27.0,54.8,1512.0,1890.0,2.2,8.8,6.3,200.0,230.0,230.0,1830.0,1820.0,10.7,8.8,2.01,12.13,1200.0,1.5,1.4,6.6,4.9,16.8,19.5,16.1,16.2,16.8,16.5,17.6,18.9,17.6,20.0,,,,,,9.8,1010.8,1014.1,1009.4,1018.3,2400.0,0.0,,1.9,3.7,,105,128.891,37.7515
1995-10-29,14.1,8.0,20.6,1304.0,635.0,,,,,,,,37.0,66.5,1050.0,2308.0,2.7,8.8,5.3,140.0,140.0,230.0,1422.0,1430.0,10.8,8.0,,,,0.0,0.0,7.7,4.1,13.6,,,,,,,,,,,,,,,10.6,1008.8,1012.7,1008.0,1016.3,2400.0,0.0,,,,,106,129.1243,37.5071
1995-10-29,15.0,9.2,20.3,1343.0,710.0,,,,,6.3,,,37.0,63.5,1434.0,1739.0,2.0,10.2,4.8,230.0,230.0,230.0,1503.0,1510.0,10.8,8.4,1.79,10.4,1300.0,3.0,4.1,7.5,2.6,14.3,19.5,14.7,14.9,15.8,15.9,16.1,18.2,18.0,19.6,,,,,,10.4,1005.3,1015.6,1010.9,1018.8,2400.0,10.0,,2.5,4.2,{박무}0610- {박무}{강도0}0900- 1015. {연무}1010- {연무} {강도0}1200- 1240.,108,126.9658,37.5714
1995-10-29,15.2,10.6,20.1,1350.0,730.0,,,,,3.7,,,47.0,73.5,1330.0,2316.0,2.7,10.3,5.7,180.0,180.0,200.0,2118.0,2110.0,10.8,9.1,1.96,11.66,1130.0,1.5,2.0,10.2,4.4,16.8,19.0,15.8,15.9,15.8,15.9,17.2,18.2,16.6,18.5,,,,,,12.5,1006.5,1014.9,1010.0,1017.9,2400.0,0.0,,1.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1995-10-29,11.5,4.6,20.4,1552.0,725.0,,,,,2.5,,,38.0,76.5,1425.0,568.0,0.7,6.2,3.7,270.0,270.0,270.0,1302.0,1400.0,10.8,8.2,1.92,11.93,1100.0,1.0,1.0,6.7,1.8,13.8,,,,,,,,,,,,,,,9.9,998.5,1016.6,1012.5,1019.8,1900.0,620.0,,,,,114,127.9466,37.3375
1995-10-29,14.2,7.5,21.3,1458.0,710.0,,,,,5.3,,,40.0,76.8,1502.0,928.0,1.1,7.3,3.5,200.0,250.0,160.0,1410.0,1430.0,10.8,8.6,1.72,10.7,1200.0,3.5,1.6,9.3,2.2,14.7,17.9,14.3,14.6,15.1,14.7,16.7,17.4,15.1,17.6,,,,,,11.8,1012.0,1016.5,1012.4,1019.4,2400.0,0.0,,1.9,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.{연무}1005-{연무}{강도0}1200-1320.,119,126.9853,37.2723
