dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-20,28.1,22.8,34.9,1144.0,517.0,,,,,,,,41.0,71.6,1122.0,1195.0,1.4,6.5,4.7,180.0,160.0,140.0,1448.0,1449.0,14.5,10.6,,,,,,22.0,21.0,34.8,,,,,,,,,,,,,,,26.6,1005.3,1007.3,1006.2,1008.4,1508.0,1.0,,,,,90,128.5647,38.2509
2018-07-20,27.7,21.2,34.7,1456.0,525.0,,,,,,,,40.0,70.8,1444.0,1061.0,1.2,5.9,4.0,200.0,200.0,230.0,1541.0,1517.0,14.4,9.8,3.22,24.73,1200.0,2.0,2.0,21.0,,,21.7,,,31.2,29.9,26.8,24.1,16.7,18.8,,,,,,24.9,998.5,1009.3,1007.1,1010.8,1708.0,717.0,,5.2,7.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2018-07-20,26.3,20.7,32.7,1529.0,458.0,,,,,,,,50.0,79.6,1330.0,1046.0,1.2,6.5,3.5,250.0,200.0,230.0,1253.0,1212.0,14.5,9.8,,,,,,21.8,17.8,33.3,,,,,,,,,,,,,,,26.1,992.2,1009.7,1007.6,1011.0,1659.0,752.0,,,,,95,127.3042,38.1479
2018-07-20,27.4,22.1,33.5,1513.0,514.0,,,,,,,,48.0,71.9,1504.0,1027.0,1.2,5.1,3.3,270.0,270.0,270.0,1432.0,1328.0,14.4,9.8,,,,,,21.3,19.9,36.5,,,,,,,,,,,,,,,25.4,996.7,1009.7,1008.0,1011.1,1641.0,821.0,,,,,98,127.0607,37.9019
2018-07-20,26.4,22.0,33.5,1529.0,222.0,,,,,,,,46.0,83.5,1648.0,667.0,0.8,3.2,1.8,290.0,290.0,250.0,1319.0,1500.0,14.4,9.2,,,,,,22.8,21.1,30.9,,,,,,,,,,,,,,,27.7,1006.2,1009.6,1008.0,1011.0,1730.0,812.0,,,,,99,126.7665,37.8859
2018-07-20,23.4,15.7,30.7,1420.0,506.0,,,,,,,,38.0,75.3,1259.0,2635.0,3.0,9.2,5.9,290.0,270.0,270.0,1221.0,1227.0,14.4,12.4,3.44,28.18,1200.0,,,17.9,15.0,29.0,,,,,,,,,,,,,,,20.5,924.8,1009.1,1005.9,1011.9,1537.0,24.0,,6.3,9.0,,100,128.7183,37.6771
2018-07-20,28.2,22.6,34.8,1545.0,455.0,,,,,,,,47.0,78.5,1414.0,1283.0,1.5,6.5,3.4,270.0,250.0,340.0,1522.0,1335.0,14.4,9.5,3.27,23.85,1200.0,,,23.3,20.4,33.5,21.8,31.5,31.2,30.7,30.3,28.5,24.4,15.2,17.8,,,,,,28.7,1000.8,1009.4,1007.3,1011.0,1702.0,726.0,,4.9,7.0,,101,127.7357,37.9026
2018-07-20,23.8,19.3,27.6,1521.0,9.0,,,,,,,,77.0,93.4,1630.0,1098.0,1.3,3.9,3.0,50.0,320.0,90.0,1313.0,1633.0,14.5,11.3,3.42,28.63,1200.0,4.0,4.0,22.5,19.7,32.7,,,,,,,,,,,,,,,27.3,1004.2,1008.3,1007.0,1009.6,1746.0,1107.0,8.42,4.6,6.6,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-0855. {박무}2055-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2018-07-20,29.0,23.0,33.1,1701.0,312.0,,,,,,,,38.0,59.1,1048.0,1155.0,1.3,4.9,3.1,110.0,110.0,160.0,1516.0,1312.0,14.4,13.7,3.39,27.91,1200.0,0.0,0.0,19.8,19.4,33.8,19.5,32.6,30.7,31.0,28.3,27.7,23.0,12.9,15.5,,,,,,23.2,998.7,1007.5,1006.2,1008.5,1610.0,732.0,,5.8,8.3,,104,128.8554,37.8046
2018-07-20,31.5,26.2,35.9,1402.0,450.0,,,,,,,,40.0,53.5,1025.0,2099.0,2.4,7.3,4.5,230.0,230.0,230.0,2301.0,2153.0,14.4,12.4,3.52,29.46,1200.0,,,20.6,23.5,36.9,21.0,33.4,32.2,,29.2,27.8,23.6,14.7,16.9,,,,,,24.4,1004.7,1007.6,1006.1,1008.5,1610.0,19.0,,7.5,10.7,,105,128.891,37.7515
2018-07-20,27.5,23.3,31.0,1713.0,459.0,,,,,,,,56.0,71.3,829.0,1324.0,1.5,4.3,2.9,90.0,230.0,230.0,1324.0,611.0,14.4,12.8,,,,,,21.8,20.4,35.8,,,,,,,,,,,,,,,26.2,1003.2,1007.7,1006.5,1008.8,1558.0,1026.0,,,,,106,129.1243,37.5071
2018-07-20,29.5,24.6,34.7,1618.0,546.0,,,,,,,,41.0,62.6,1623.0,1284.0,1.5,6.3,3.3,270.0,320.0,290.0,1134.0,1237.0,14.4,12.9,3.21,25.73,1100.0,0.4,0.4,21.1,20.5,35.7,22.3,31.0,30.3,29.1,28.2,27.2,24.2,14.8,17.7,,,,,,25.0,999.4,1009.0,1007.3,1010.3,1815.0,741.0,,5.6,8.1,{연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-1440.,108,126.9658,37.5714
2018-07-20,27.0,23.9,31.5,1801.0,547.0,,,,,,,,46.0,75.5,1748.0,1600.0,1.9,6.3,3.9,340.0,270.0,340.0,1124.0,1501.0,14.4,13.5,3.33,27.74,1200.0,0.1,0.1,21.8,20.3,30.8,20.3,28.1,27.6,27.1,26.6,25.5,22.9,13.3,16.2,,,,,,26.2,1001.5,1009.3,1007.8,1010.5,1733.0,740.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1205.,112,126.6249,37.4777
2018-07-20,28.5,23.1,33.8,1431.0,546.0,,,,,,,,43.0,63.3,1417.0,883.0,1.0,5.4,2.7,230.0,290.0,20.0,1348.0,1540.0,14.4,12.4,3.28,26.06,1200.0,,,20.3,19.8,33.4,,,,,,,,,,,,,,,23.8,992.3,1008.9,1007.1,1010.4,1707.0,734.0,,5.3,7.5,,114,127.9466,37.3375
2018-07-20,28.5,22.8,34.0,1506.0,531.0,,,,,,,,44.0,71.1,1749.0,1149.0,1.3,5.5,3.6,250.0,250.0,270.0,1409.0,1427.0,14.4,12.6,2.92,25.64,1000.0,0.9,0.9,22.1,21.6,31.8,,,,,,,,,,,,,,,26.8,1005.6,1009.5,1008.0,1010.6,1752.0,1.0,,5.1,7.3,{박무}0332-{박무}{강도0}0600-0640. {연무}0804-{연무}{강도0}0900-1017. {연무}1210-1341.,119,126.9853,37.2723
2018-07-20,27.1,21.0,34.6,1415.0,343.0,,,,,,,,38.0,73.4,1522.0,729.0,0.8,4.8,2.8,250.0,250.0,90.0,1517.0,1522.0,14.4,10.3,,,,,,21.1,19.9,36.6,,,,,,,,,,,,,,,25.0,982.5,1009.4,1006.9,1011.2,1554.0,636.0,,,,,121,128.4574,37.1813
2018-07-20,28.6,22.8,35.1,1407.0,500.0,,,,,,,,43.0,70.8,1425.0,889.0,1.0,5.4,3.3,200.0,270.0,90.0,1114.0,1500.0,14.4,11.8,,,,,,22.1,21.8,35.9,,,,,,,,,,,,,,,26.5,996.4,1009.4,1007.4,1010.7,1708.0,729.0,,,,,127,127.9525,36.9705
2018-07-20,27.0,21.7,33.5,1315.0,422.0,,,,,,,,52.0,75.1,1653.0,1290.0,1.5,6.9,4.2,360.0,320.0,20.0,1439.0,1448.0,14.3,13.2,3.61,27.81,1300.0,,,21.7,19.6,34.6,,29.7,29.0,28.4,28.1,,,,,,,,,,26.0,1006.7,1009.9,1008.5,1011.2,1712.0,1.0,,5.4,7.7,,129,126.4939,36.7766
2018-07-20,27.2,22.7,33.7,958.0,526.0,,,,,,,,55.0,78.3,956.0,1795.0,2.1,6.6,4.5,140.0,160.0,140.0,1029.0,1921.0,14.4,12.2,,,,,,22.9,21.1,36.7,,,,,,,,,,,,,,,28.0,1002.8,1008.4,1007.1,1009.1,1700.0,26.0,,,,,130,129.4128,36.9918
2018-07-20,30.1,24.5,35.4,1700.0,542.0,,,,,,,,40.0,60.9,1454.0,1248.0,1.4,5.7,3.0,270.0,320.0,340.0,1332.0,1531.0,14.3,12.6,3.34,27.18,1300.0,0.4,0.4,21.3,21.6,34.6,,,,,,,,,,,,,,,25.4,1002.4,1008.8,1007.0,1010.1,1721.0,4.0,,5.8,8.2,{연무}0715-{연무}{강도0}0900-1130. {연무}2019-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2018-07-20,29.9,23.7,35.3,1502.0,553.0,,,,,,,,54.0,71.9,1223.0,706.0,0.8,4.7,2.1,180.0,200.0,340.0,1221.0,1226.0,14.3,11.6,3.51,25.01,1100.0,0.8,0.8,23.9,21.0,36.4,23.0,33.4,32.2,31.8,31.2,28.6,25.5,15.8,18.8,,,,,,29.8,1001.5,1009.2,1007.4,1010.5,1724.0,752.0,,4.7,6.7,{박무}2245-{박무}{강도0}2400-,133,127.3721,36.372
2018-07-20,28.1,21.4,35.2,1702.0,522.0,,,,,,,,43.0,70.0,1403.0,984.0,1.1,6.5,3.6,250.0,250.0,20.0,1234.0,1238.0,14.3,12.5,3.33,26.91,1200.0,,,21.4,21.1,37.1,,,,,,,,,,,,,,,25.5,981.7,1008.8,1006.7,1010.3,1742.0,626.0,,5.3,7.6,,135,127.9946,36.2203
