dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.8,-12.4,2007-12-31 15:00:00+00:00,-4.3,2008-01-01 05:36:00+00:00,0.0,,,7.8,,1.9,244.6,1440,568,127.3172,37.9613
2008-01-02,-8.4,-15.7,2008-01-01 22:37:00+00:00,-0.4,2008-01-02 06:17:00+00:00,0.0,,,6.6,,1.4,239.1,1440,568,127.3172,37.9613
2008-01-03,-2.7,-10.5,2008-01-02 15:18:00+00:00,5.1,2008-01-03 04:31:00+00:00,0.0,,,9.3,,1.7,264.3,1438,568,127.3172,37.9613
2008-01-04,-3.8,-11.8,2008-01-03 22:28:00+00:00,2.8,2008-01-04 05:09:00+00:00,0.0,,,6.3,,1.1,239.1,1288,568,127.3172,37.9613
2008-01-05,-3.5,-10.3,2008-01-04 22:45:00+00:00,4.5,2008-01-05 05:42:00+00:00,0.0,,,7.0,,1.1,255.8,1440,568,127.3172,37.9613
2008-01-06,-0.2,-6.4,2008-01-05 16:30:00+00:00,5.2,2008-01-06 05:25:00+00:00,0.0,,,3.1,,0.8,227.8,1440,568,127.3172,37.9613
2008-01-07,-0.9,-5.3,2008-01-07 14:37:00+00:00,4.9,2008-01-07 05:42:00+00:00,0.0,,,5.5,,1.3,227.8,1440,568,127.3172,37.9613
2008-01-08,-2.6,-7.0,2008-01-07 18:49:00+00:00,4.0,2008-01-08 04:43:00+00:00,0.0,,,5.1,,1.0,199.6,1440,568,127.3172,37.9613
2008-01-09,-4.1,-8.8,2008-01-08 21:41:00+00:00,1.0,2008-01-09 03:53:00+00:00,0.0,,,8.1,,1.1,19.7,1440,568,127.3172,37.9613
2008-01-10,-4.3,-12.0,2008-01-09 22:31:00+00:00,3.9,2008-01-10 05:15:00+00:00,0.0,,,5.3,,1.2,191.3,1440,568,127.3172,37.9613
2008-01-11,-2.8,-4.8,2008-01-10 23:11:00+00:00,-1.5,2008-01-11 08:29:00+00:00,4.5,,,4.1,,1.1,208.1,1440,568,127.3172,37.9613
2008-01-12,-1.1,-5.4,2008-01-12 14:58:00+00:00,3.4,2008-01-12 03:06:00+00:00,0.0,,,6.2,,1.5,323.3,1440,568,127.3172,37.9613
2008-01-13,-6.0,-12.2,2008-01-12 23:26:00+00:00,0.2,2008-01-13 06:18:00+00:00,0.0,,,4.5,,1.1,205.3,1440,568,127.3172,37.9613
2008-01-14,-6.3,-12.4,2008-01-13 22:58:00+00:00,1.7,2008-01-14 05:58:00+00:00,0.0,,,5.9,,1.1,227.8,1440,568,127.3172,37.9613
2008-01-15,-8.0,-15.9,2008-01-14 23:17:00+00:00,-0.4,2008-01-15 05:39:00+00:00,0.0,,,6.1,,1.5,295.2,1440,568,127.3172,37.9613
2008-01-16,-10.2,-17.4,2008-01-15 23:18:00+00:00,-4.1,2008-01-16 05:12:00+00:00,0.0,,,9.1,,1.8,267.2,1440,568,127.3172,37.9613
2008-01-17,-11.4,-19.6,2008-01-16 23:14:00+00:00,-5.0,2008-01-17 06:59:00+00:00,0.0,,,4.7,,1.2,188.3,1440,568,127.3172,37.9613
2008-01-18,-9.6,-17.1,2008-01-17 22:27:00+00:00,-1.0,2008-01-18 05:43:00+00:00,0.0,,,5.6,,1.0,258.7,1440,568,127.3172,37.9613
2008-01-19,-7.4,-16.1,2008-01-18 22:28:00+00:00,0.0,2008-01-19 06:04:00+00:00,0.0,,,4.6,,1.3,213.8,1440,568,127.3172,37.9613
2008-01-20,-1.6,-8.9,2008-01-19 18:42:00+00:00,4.6,2008-01-20 07:00:00+00:00,0.0,,,6.0,,1.5,25.2,1439,568,127.3172,37.9613
2008-01-21,-0.2,-3.7,2008-01-21 14:05:00+00:00,2.9,2008-01-21 06:29:00+00:00,0.0,,,9.2,,2.8,70.3,1440,568,127.3172,37.9613
2008-01-22,-0.9,-4.1,2008-01-21 15:22:00+00:00,1.0,2008-01-22 04:42:00+00:00,1.5,,,3.2,,1.0,16.8,1440,568,127.3172,37.9613
2008-01-23,-3.8,-10.9,2008-01-23 14:58:00+00:00,-0.1,2008-01-22 15:14:00+00:00,0.0,,,11.8,,2.1,275.6,1438,568,127.3172,37.9613
2008-01-24,-9.8,-14.8,2008-01-23 23:20:00+00:00,-4.7,2008-01-24 05:15:00+00:00,0.0,,,8.7,,2.1,219.3,1440,568,127.3172,37.9613
2008-01-25,-9.6,-17.9,2008-01-24 22:42:00+00:00,-1.5,2008-01-25 06:04:00+00:00,0.0,,,5.0,,1.1,241.8,1440,568,127.3172,37.9613
