dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-04,25.2,23.9,28.1,1047.0,1.0,1.0,0.5,0.5,5.25,,351.0,330.0,93.0,100.0,1048.0,901.0,1.0,4.0,2.6,340.0,360.0,360.0,1449.0,1541.0,14.1,2.2,,,,8.9,6.6,25.1,23.7,27.9,,,,,,,,,,,,,,,31.9,996.5,998.5,997.7,1000.2,539.0,2139.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1320-{박무}{강도0}1500-1540. {박무}2210-{박무}{강도0}2400- {비}0330-0420. {비}0530-{비}{강도0}0600-0625. {비}1220-{비}{강도0}1500-1520. {비}1650-1720.,90,128.5647,38.2509
2014-08-04,25.4,23.3,28.7,1728.0,542.0,6.5,3.5,1.5,5.33,6.0,1245.0,1205.0,79.0,92.9,1715.0,870.0,1.0,3.8,2.2,230.0,160.0,180.0,1901.0,1112.0,14.0,2.5,,,,9.4,7.4,24.1,23.2,26.9,,,,,,,,,,,,,,,30.1,981.6,998.7,997.6,1000.9,218.0,2400.0,,2.0,2.4,{비}0120-0150. {비}0520-{비}{강도0}0600-0610. {비}0820-0850. {비}1140-{비}{강도0}1200-1320. {비}1410-{비}{강도0}1500-1540. {비}1610-1630. {박무}1420-{박무}{강도0}1500-1550.,95,127.3042,38.1479
2014-08-04,25.8,23.7,29.7,1508.0,511.0,4.1,3.2,2.3,,,1157.0,1155.0,72.0,88.0,1517.0,752.0,0.9,5.4,3.0,250.0,230.0,230.0,2145.0,2153.0,14.0,1.6,,,,,,23.6,24.9,29.7,,,,,,,,,,,,,,,29.2,986.3,998.5,997.1,1001.1,219.0,2330.0,,,,,98,127.0607,37.9019
2014-08-04,26.0,23.5,30.2,1538.0,436.0,5.8,3.5,1.5,,,1054.0,1031.0,70.0,86.5,1541.0,1213.0,1.4,4.4,2.7,250.0,200.0,180.0,2010.0,1958.0,14.0,2.7,,,,,,23.5,23.8,28.5,,,,,,,,,,,,,,,28.9,995.6,998.9,997.5,1001.4,214.0,2259.0,,,,,99,126.7665,37.8859
2014-08-04,22.5,20.8,25.7,1352.0,348.0,1.5,0.5,0.5,6.5,,422.0,405.0,77.0,92.5,1358.0,1646.0,1.9,6.5,4.3,290.0,270.0,290.0,1538.0,1542.0,14.0,0.0,1.47,8.47,1300.0,9.9,7.8,21.2,20.7,24.0,,,,,,,,,,,,,,,25.2,914.7,998.4,996.6,1000.5,1352.0,2331.0,,,,{비}0150-0230. {비}0405-0445. {비}1050-{비}{강도0}1200-1220. {비}1440-{비}{강도0}1500-1615. {비}1720-{비}{강도0}1800-1855. {비}2120-2150. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2014-08-04,26.5,24.8,28.4,1246.0,520.0,1.3,0.4,0.2,11.25,0.6,,453.0,77.0,95.5,1241.0,470.0,0.5,4.6,2.8,320.0,320.0,360.0,1428.0,1437.0,14.0,0.0,1.1,7.38,1200.0,9.8,7.6,25.6,24.0,28.2,22.5,28.2,28.1,28.0,27.9,27.5,24.9,15.8,18.3,,,,,,32.8,990.3,999.0,997.8,1001.2,240.0,2308.0,,1.7,2.0,{비}0120-{비}{강도0}0300-{비}{강도0}0600-0620. {안개비}0715-{비}0740-0845. {비}1035-1120. {비}1325-{비}{강도0}1500-1610. {비}1705-{비}{강도0}1800-1820. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-0935.,101,127.7357,37.9026
2014-08-04,25.4,22.4,28.9,1515.0,111.0,,,,,,,,61.0,80.5,1510.0,2744.0,3.2,8.5,5.7,270.0,270.0,270.0,2228.0,2144.0,14.0,12.3,,,,3.8,2.8,21.5,23.0,31.1,,,,,,,,,,,,,,,25.8,983.2,999.4,997.5,1001.6,215.0,2135.0,0.67,,,{박무}2310-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,102,124.6305,37.9661
2014-08-04,24.7,22.9,27.5,1212.0,58.0,1.5,1.0,0.5,7.0,1.0,44.0,1525.0,78.0,89.1,1216.0,782.0,0.9,4.7,2.5,20.0,360.0,20.0,1450.0,1336.0,14.0,0.0,1.27,7.56,1200.0,10.0,7.6,22.7,23.7,28.4,21.8,25.9,25.7,25.3,25.0,25.4,23.4,13.3,16.2,,,,,,27.6,989.6,998.5,997.7,1000.3,459.0,2205.0,0.33,0.4,1.4,-{안개비}-{시정(미만)}{1km}{안개비}0030-{시정(이상)}{1km}{안개비}0130-{안개비}{강도0}0300-0315. {비}0410-0520. {비}0955-1040. {비}1525-1715. {박무}0310-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0425-0510. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-08-04,25.6,24.0,27.8,1246.0,113.0,1.0,0.5,0.5,,,236.0,146.0,75.0,87.9,1222.0,711.0,0.8,4.6,2.5,50.0,70.0,90.0,1441.0,1316.0,14.0,0.1,1.59,8.6,1100.0,,,23.3,24.6,26.8,20.5,26.5,26.2,25.8,25.4,25.4,22.8,13.4,16.0,,,,,,28.6,995.7,998.6,997.8,1000.3,454.0,2210.0,,,,,105,128.891,37.7515
2014-08-04,23.8,19.8,26.9,1219.0,152.0,9.0,3.5,1.5,,,355.0,305.0,81.0,91.9,1221.0,1296.0,1.5,6.5,4.6,360.0,360.0,20.0,1203.0,1209.0,14.0,1.1,,,,,,22.4,21.5,26.0,,,,,,,,,,,,,,,27.1,994.0,998.5,997.7,1000.4,1207.0,2144.0,,,,,106,129.1243,37.5071
