dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-1.5,-7.1,2020-12-31 21:53:00+00:00,3.4,2021-01-01 05:42:00+00:00,0.0,,,6.0,2020-12-31 15:56:00+00:00,1.0,5.6,1440,906,127.6427,35.2324
2021-01-02,-0.8,-5.5,2021-01-01 15:00:00+00:00,5.3,2021-01-02 03:42:00+00:00,0.0,,,6.9,2021-01-02 04:39:00+00:00,1.0,357.2,1440,906,127.6427,35.2324
2021-01-03,-1.5,-5.9,2021-01-02 16:28:00+00:00,5.5,2021-01-03 04:52:00+00:00,0.0,,,6.7,2021-01-03 06:34:00+00:00,0.9,42.2,1440,906,127.6427,35.2324
2021-01-04,-0.4,-6.5,2021-01-03 21:04:00+00:00,8.7,2021-01-04 05:07:00+00:00,0.0,,,4.6,2021-01-04 05:26:00+00:00,0.8,171.6,1440,906,127.6427,35.2324
2021-01-05,-0.3,-6.6,2021-01-05 14:53:00+00:00,5.1,2021-01-05 02:36:00+00:00,0.0,,,5.7,2021-01-05 06:09:00+00:00,1.2,151.9,1440,906,127.6427,35.2324
2021-01-06,-3.9,-9.3,2021-01-05 22:05:00+00:00,2.1,2021-01-06 05:00:00+00:00,0.0,,,5.5,2021-01-06 05:23:00+00:00,1.0,157.5,1440,906,127.6427,35.2324
2021-01-07,-8.1,-13.4,2021-01-07 14:29:00+00:00,-2.8,2021-01-06 16:00:00+00:00,0.5,,,10.7,2021-01-06 20:52:00+00:00,2.6,334.7,1440,906,127.6427,35.2324
2021-01-08,-10.1,-15.1,2021-01-07 22:33:00+00:00,-3.2,2021-01-08 03:52:00+00:00,0.0,,,5.2,2021-01-08 04:35:00+00:00,0.9,182.8,1440,906,127.6427,35.2324
2021-01-09,-7.8,-13.5,2021-01-08 22:31:00+00:00,-0.7,2021-01-09 04:51:00+00:00,0.0,,,6.3,2021-01-09 05:30:00+00:00,1.0,168.8,1440,906,127.6427,35.2324
2021-01-10,-5.0,-11.3,2021-01-09 22:29:00+00:00,2.0,2021-01-10 03:11:00+00:00,0.0,,,5.1,2021-01-10 05:48:00+00:00,1.0,219.4,1440,906,127.6427,35.2324
2021-01-11,-3.3,-7.0,2021-01-10 18:41:00+00:00,1.9,2021-01-11 05:35:00+00:00,0.0,,,3.7,2021-01-11 04:59:00+00:00,0.6,165.9,1440,906,127.6427,35.2324
2021-01-12,-0.7,-7.4,2021-01-11 22:32:00+00:00,4.7,2021-01-12 05:23:00+00:00,0.0,,,5.0,2021-01-12 05:50:00+00:00,1.0,205.3,1440,906,127.6427,35.2324
2021-01-13,3.6,-2.7,2021-01-12 21:45:00+00:00,12.4,2021-01-13 06:01:00+00:00,0.0,,,5.8,2021-01-13 05:03:00+00:00,1.1,115.3,1440,906,127.6427,35.2324
2021-01-14,4.0,-2.0,2021-01-13 22:48:00+00:00,14.3,2021-01-14 05:05:00+00:00,0.0,,,4.9,2021-01-14 05:34:00+00:00,0.9,216.6,1440,906,127.6427,35.2324
2021-01-15,9.4,3.0,2021-01-14 20:49:00+00:00,16.3,2021-01-15 05:44:00+00:00,0.0,,,6.8,2021-01-15 05:54:00+00:00,1.4,165.9,1440,906,127.6427,35.2324
2021-01-16,0.3,-4.0,2021-01-16 13:49:00+00:00,5.7,2021-01-15 15:01:00+00:00,0.0,,,5.8,2021-01-16 05:30:00+00:00,1.4,160.3,1440,906,127.6427,35.2324
2021-01-17,-2.0,-6.4,2021-01-16 22:40:00+00:00,2.6,2021-01-17 05:41:00+00:00,0.0,,,7.0,2021-01-17 03:40:00+00:00,1.3,19.7,1439,906,127.6427,35.2324
2021-01-18,-0.3,-3.9,2021-01-17 16:28:00+00:00,4.4,2021-01-18 07:46:00+00:00,2.0,,,12.8,2021-01-18 09:24:00+00:00,1.5,14.1,1439,906,127.6427,35.2324
2021-01-19,-3.2,-8.9,2021-01-18 22:36:00+00:00,5.0,2021-01-19 05:57:00+00:00,0.0,,,6.2,2021-01-18 15:12:00+00:00,0.9,337.5,1440,906,127.6427,35.2324
2021-01-20,0.3,-7.8,2021-01-19 21:47:00+00:00,11.2,2021-01-20 06:18:00+00:00,0.0,,,3.3,2021-01-20 06:19:00+00:00,0.6,174.4,1440,906,127.6427,35.2324
2021-01-21,5.9,0.7,2021-01-20 23:30:00+00:00,12.6,2021-01-21 04:49:00+00:00,5.0,,,3.1,2021-01-21 02:54:00+00:00,0.5,165.9,1440,906,127.6427,35.2324
2021-01-22,8.0,5.8,2021-01-21 16:38:00+00:00,11.3,2021-01-22 05:19:00+00:00,6.5,,,2.7,2021-01-22 14:41:00+00:00,0.3,5.6,1440,906,127.6427,35.2324
2021-01-23,9.5,7.1,2021-01-22 15:11:00+00:00,12.3,2021-01-23 05:13:00+00:00,0.5,,,7.7,2021-01-23 11:49:00+00:00,1.4,14.1,1440,906,127.6427,35.2324
2021-01-24,6.8,2.8,2021-01-23 23:27:00+00:00,13.6,2021-01-24 06:04:00+00:00,0.0,,,6.1,2021-01-23 16:35:00+00:00,1.0,28.1,1440,906,127.6427,35.2324
2021-01-25,6.5,-0.2,2021-01-24 23:04:00+00:00,15.6,2021-01-25 05:37:00+00:00,0.0,,,5.9,2021-01-25 07:11:00+00:00,1.0,210.9,1440,906,127.6427,35.2324
2021-01-26,4.8,2.0,2021-01-26 14:53:00+00:00,7.3,2021-01-26 07:53:00+00:00,10.0,,,3.5,2021-01-25 17:54:00+00:00,0.6,8.4,1440,906,127.6427,35.2324
2021-01-27,3.4,-1.2,2021-01-26 22:19:00+00:00,11.8,2021-01-27 06:01:00+00:00,0.0,,,3.8,2021-01-27 04:32:00+00:00,0.7,177.2,1440,906,127.6427,35.2324
2021-01-28,0.7,-4.1,2021-01-28 14:03:00+00:00,8.9,2021-01-28 02:39:00+00:00,0.0,,,11.4,2021-01-28 08:03:00+00:00,2.0,357.2,1440,906,127.6427,35.2324
2021-01-29,-2.9,-6.7,2021-01-29 14:43:00+00:00,2.8,2021-01-29 06:45:00+00:00,0.0,,,8.8,2021-01-29 03:51:00+00:00,1.9,53.4,1440,906,127.6427,35.2324
2021-01-30,0.1,-6.8,2021-01-29 15:34:00+00:00,8.5,2021-01-30 06:47:00+00:00,0.0,,,4.1,2021-01-30 07:21:00+00:00,0.9,303.8,1440,906,127.6427,35.2324
2021-01-31,3.9,-5.0,2021-01-30 20:10:00+00:00,12.5,2021-01-31 04:20:00+00:00,1.5,,,3.5,2021-01-31 04:45:00+00:00,0.7,174.4,1440,906,127.6427,35.2324
2021-02-01,7.2,2.8,2021-02-01 14:55:00+00:00,10.9,2021-02-01 01:40:00+00:00,20.5,,,4.3,2021-02-01 01:46:00+00:00,0.9,194.1,1440,906,127.6427,35.2324
2021-02-02,-0.5,-4.7,2021-02-02 12:45:00+00:00,3.6,2021-02-01 15:03:00+00:00,0.0,,,7.6,2021-02-02 01:36:00+00:00,1.7,14.1,1440,906,127.6427,35.2324
2021-02-03,-0.9,-6.2,2021-02-02 22:59:00+00:00,5.5,2021-02-03 05:24:00+00:00,0.0,,,5.1,2021-02-02 15:51:00+00:00,1.2,140.6,1440,906,127.6427,35.2324
2021-02-04,0.1,-4.0,2021-02-04 13:41:00+00:00,7.2,2021-02-04 06:03:00+00:00,1.0,,,4.9,2021-02-03 17:14:00+00:00,1.1,11.3,1440,906,127.6427,35.2324
2021-02-05,1.1,-5.8,2021-02-04 19:06:00+00:00,9.3,2021-02-05 06:48:00+00:00,0.0,,,3.8,2021-02-05 05:29:00+00:00,0.7,270.0,1440,906,127.6427,35.2324
