dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-11,5.1,1.9,8.2,1712.0,2357.0,0.4,0.4,0.1,1.25,0.4,1330.0,1320.0,75.0,84.0,900.0,3112.0,3.6,13.3,11.7,360.0,360.0,360.0,1130.0,1130.0,13.0,3.9,,,,4.0,2.4,2.5,-1.0,5.8,,,,,,,,,,,,,,,7.3,1018.4,1020.7,1018.2,1023.5,150.0,2400.0,,,,{비}1315-1430.,90,128.5647,38.2509
1993-04-11,3.4,-0.4,8.8,1630.0,2400.0,0.6,0.5,0.4,3.08,,14.0,10.0,45.0,77.8,1652.0,620.0,0.7,6.9,5.0,320.0,340.0,320.0,1707.0,1717.0,13.0,2.9,,,,6.0,3.9,-0.3,-0.7,7.9,,6.7,6.6,6.2,6.5,6.2,6.5,,,,,,,,6.0,1001.6,1021.0,1019.2,1024.6,242.0,2400.0,,,2.7,-{비}-{진눈깨비}0155-0235.{비}0535-{비}{강도0}0600-0605.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,95,127.3042,38.1479
1993-04-11,-1.9,-4.7,0.9,1140.0,545.0,3.7,,,7.42,3.7,,,55.0,85.8,1050.0,3068.0,3.6,11.4,9.0,270.0,270.0,270.0,10.0,15.0,13.0,3.5,1.35,8.86,915.0,5.0,3.9,-4.0,-5.7,0.2,,-0.2,0.2,0.0,0.1,-0.2,0.9,,,2.2,2.2,2.2,1500.0,1500.0,4.6,920.1,1022.1,1020.4,1026.4,130.0,2400.0,2.33,,0.8,{눈}0615-0740.  {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-1630.                          {박무}1020-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1435-{안개}{강도2}1500- {시정(이상)}{0.1km}{안개}1615-{시정(이상)}{0.2km}{안개}1620-{시정(이상)}{0.5km}{안개}1625-{시정(이상)}{1km}{박무}1640-1710.,100,128.7587,37.6869
1993-04-11,5.1,1.1,10.0,1608.0,2400.0,0.3,0.3,0.1,5.17,,110.0,110.0,44.0,74.0,1348.0,1290.0,1.5,6.2,4.7,250.0,250.0,180.0,1358.0,1410.0,13.0,4.1,2.25,14.17,1300.0,5.8,3.1,0.7,-4.7,7.4,8.1,8.8,8.5,6.9,6.9,7.6,7.8,13.5,10.2,,,,,,6.4,1012.3,1021.6,1020.1,1025.3,346.0,2400.0,,0.9,1.9,-{비}-{비}{강도0}0300-0510.,101,127.7357,37.9026
1993-04-11,4.7,2.0,8.2,1007.0,2256.0,6.9,3.9,0.8,6.58,6.9,1145.0,1200.0,47.0,71.8,904.0,1643.0,1.9,7.0,6.2,360.0,360.0,250.0,1040.0,1205.0,13.0,2.4,1.43,7.88,900.0,4.8,2.9,-0.4,-4.8,5.7,7.9,6.4,6.6,7.8,8.5,8.9,8.6,12.9,11.5,,,,,,6.1,1018.0,1021.3,1019.1,1024.7,520.0,2350.0,,0.8,1.4,{비}1040-{비}{강도0}1200-{비}{강도0}1500-1715.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-1740.,105,128.891,37.7515
1993-04-11,4.3,1.0,7.9,1030.0,2400.0,4.7,2.2,0.8,3.7,4.7,1225.0,1320.0,59.0,79.8,910.0,3226.0,3.7,16.3,10.0,360.0,360.0,230.0,1205.0,1100.0,13.0,4.1,,,,5.0,2.8,0.8,-1.0,4.8,,,,,,,,,,,,,,,6.5,1014.5,1018.5,1015.6,1022.0,310.0,2400.0,,,,{비}1148-{비}{강도0}1200-{비}{강도0}1500-1530.,106,129.1243,37.5071
1993-04-11,5.8,2.0,10.5,1742.0,615.0,0.0,0.0,0.0,1.87,0.0,,,45.0,72.8,1755.0,2075.0,2.4,7.9,6.0,320.0,290.0,270.0,1008.0,955.0,13.0,7.5,2.21,13.46,1100.0,3.8,4.3,0.9,-1.2,8.3,,,,,,,,,,,,,,,6.6,1012.3,1023.1,1021.0,1025.7,343.0,2400.0,,,,-{비}-0137. {소나기}0526-0538. {소나기}1324-1327. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824. {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
1993-04-11,5.9,1.8,10.0,1444.0,605.0,0.3,0.3,0.3,1.32,,340.0,340.0,45.0,73.8,1530.0,2972.0,3.4,10.0,5.7,250.0,250.0,250.0,1722.0,1730.0,13.0,8.1,2.81,18.32,1320.0,5.0,4.0,1.2,-2.5,10.1,9.2,9.4,9.0,7.8,7.9,8.5,9.0,12.6,10.5,,,,,,6.7,1013.2,1022.0,1019.9,1025.2,400.0,2340.0,,1.8,2.2,{비}0326-0445.  {박무}0312-{박무}{강도1}0600-0837.,112,126.6244,37.4776
1993-04-11,4.6,1.6,9.8,1648.0,350.0,0.7,0.4,0.2,6.0,,40.0,20.0,44.0,75.5,1642.0,1404.0,1.6,6.5,4.3,270.0,270.0,230.0,1152.0,1150.0,13.0,6.6,2.4,12.74,1200.0,7.3,5.8,0.3,-2.2,6.8,,,,,,,,,,,,,,,6.3,1003.5,1022.0,1020.5,1025.6,1642.0,2400.0,,,,{비}0020-{비}{강도0}0300-0410.{비}0630-0840.,114,127.9466,37.3375
1993-04-11,5.4,1.5,9.9,1605.0,633.0,2.2,1.0,0.5,4.8,,440.0,400.0,51.0,78.5,1122.0,1902.0,2.2,8.0,5.2,290.0,290.0,290.0,1254.0,1250.0,13.0,6.8,2.9,18.02,1030.0,6.8,5.5,1.7,-4.0,7.6,8.5,7.7,7.5,7.5,7.3,7.6,8.3,12.7,9.8,,,,,,6.9,1018.2,1023.0,1021.2,1026.3,355.0,2400.0,,1.7,3.5,{비}0030-0210.{비}0330-{비}{강도0}0600-0620.{비}0702-0720.,119,126.9853,37.2723
