dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.0,-2.1,2002-01-01 10:08:00+00:00,5.8,2001-12-31 18:33:00+00:00,0.0,,,15.9,,4.2,1.6,1400,745,126.7608,34.6383
2002-01-02,-3.3,-4.5,2002-01-02 08:46:00+00:00,-1.4,2002-01-01 15:01:00+00:00,0.0,,,12.7,,3.4,11.2,1379,745,126.7608,34.6383
2002-01-03,-1.2,-5.4,2002-01-02 20:55:00+00:00,3.4,2002-01-03 05:26:00+00:00,0.0,,,10.1,,1.4,242.5,1392,745,126.7608,34.6383
2002-01-04,4.4,-4.5,2002-01-03 20:35:00+00:00,9.3,2002-01-04 03:13:00+00:00,0.0,,,14.2,,2.9,249.9,1401,745,126.7608,34.6383
2002-01-05,2.6,-2.1,2002-01-05 12:38:00+00:00,6.0,2002-01-04 15:02:00+00:00,0.0,,,11.7,,2.3,45.0,1378,745,126.7608,34.6383
2002-01-06,0.4,-5.6,2002-01-05 22:37:00+00:00,7.8,2002-01-06 06:23:00+00:00,0.0,,,3.9,,0.6,140.0,1394,745,126.7608,34.6383
2002-01-07,0.5,-2.8,2002-01-07 13:44:00+00:00,7.0,2002-01-06 21:37:00+00:00,3.0,,,14.8,,2.6,238.0,1368,745,126.7608,34.6383
2002-01-08,-1.1,-2.7,2002-01-07 18:29:00+00:00,0.5,2002-01-08 03:37:00+00:00,0.0,,,13.0,,3.5,26.1,1352,745,126.7608,34.6383
2002-01-09,0.3,-4.3,2002-01-09 14:46:00+00:00,5.5,2002-01-09 06:03:00+00:00,0.0,,,10.0,,2.4,341.0,1346,745,126.7608,34.6383
2002-01-10,3.2,-5.5,2002-01-09 18:58:00+00:00,12.5,2002-01-10 06:33:00+00:00,0.0,,,9.6,,1.0,243.3,1413,745,126.7608,34.6383
2002-01-11,5.7,0.2,2002-01-11 14:51:00+00:00,12.2,2002-01-11 04:51:00+00:00,0.0,,,8.8,,1.3,241.0,1394,745,126.7608,34.6383
2002-01-12,5.4,-2.8,2002-01-11 22:45:00+00:00,14.2,2002-01-12 05:06:00+00:00,0.0,,,8.8,,0.3,241.0,1379,745,126.7608,34.6383
2002-01-13,9.8,6.4,2002-01-12 15:58:00+00:00,13.1,2002-01-13 05:16:00+00:00,0.0,,,7.0,,1.9,86.7,1412,745,126.7608,34.6383
2002-01-14,10.8,9.8,2002-01-14 09:19:00+00:00,12.1,2002-01-14 04:06:00+00:00,9.5,,,7.8,,2.6,52.9,1416,745,126.7608,34.6383
2002-01-15,14.2,10.6,2002-01-14 17:45:00+00:00,17.3,2002-01-15 04:43:00+00:00,18.5,,,14.4,,2.8,240.2,1413,745,126.7608,34.6383
2002-01-16,7.8,4.0,2002-01-16 14:54:00+00:00,14.7,2002-01-15 15:02:00+00:00,5.0,,,8.5,,1.6,241.9,1409,745,126.7608,34.6383
2002-01-17,2.9,0.3,2002-01-17 14:17:00+00:00,5.9,2002-01-17 03:43:00+00:00,0.0,,,9.9,,2.4,26.8,1407,745,126.7608,34.6383
2002-01-18,3.9,0.2,2002-01-17 22:31:00+00:00,8.4,2002-01-18 05:40:00+00:00,0.0,,,5.4,,0.7,340.4,1404,745,126.7608,34.6383
2002-01-19,6.5,2.4,2002-01-19 14:29:00+00:00,10.9,2002-01-19 05:35:00+00:00,0.0,,,7.5,,1.8,79.9,1413,745,126.7608,34.6383
2002-01-20,4.5,1.9,2002-01-19 19:59:00+00:00,8.3,2002-01-20 05:11:00+00:00,0.5,,,7.2,,1.9,343.1,1417,745,126.7608,34.6383
2002-01-21,1.4,-0.8,2002-01-21 14:42:00+00:00,4.6,2002-01-21 03:03:00+00:00,1.0,,,13.5,,2.7,236.2,1408,745,126.7608,34.6383
2002-01-22,-0.7,-2.2,2002-01-21 22:34:00+00:00,2.1,2002-01-22 04:40:00+00:00,1.0,,,12.3,,2.6,22.8,1407,745,126.7608,34.6383
2002-01-23,-0.9,-2.7,2002-01-22 15:08:00+00:00,1.0,2002-01-23 03:42:00+00:00,0.0,,,12.3,,2.7,11.4,1405,745,126.7608,34.6383
2002-01-24,-0.3,-3.2,2002-01-23 21:39:00+00:00,4.2,2002-01-24 04:14:00+00:00,0.0,,,10.0,,1.8,7.5,1404,745,126.7608,34.6383
2002-01-25,1.0,-4.1,2002-01-24 19:57:00+00:00,5.2,2002-01-25 04:32:00+00:00,0.0,,,5.1,,1.0,344.5,1407,745,126.7608,34.6383
2002-01-26,2.1,1.2,2002-01-26 01:58:00+00:00,4.2,2002-01-25 17:44:00+00:00,11.5,,,6.5,,1.7,343.0,1415,745,126.7608,34.6383
2002-01-27,1.3,-0.1,2002-01-27 14:58:00+00:00,3.7,2002-01-27 01:00:00+00:00,0.0,,,13.1,,3.4,16.2,1402,745,126.7608,34.6383
2002-01-28,0.2,-1.9,2002-01-28 13:04:00+00:00,2.6,2002-01-28 04:04:00+00:00,0.0,,,13.1,,3.6,3.6,1402,745,126.7608,34.6383
2002-01-29,-0.9,-3.9,2002-01-29 14:36:00+00:00,2.7,2002-01-29 06:29:00+00:00,0.0,,,10.8,,1.9,17.4,1381,745,126.7608,34.6383
2002-01-30,1.2,-4.1,2002-01-29 16:17:00+00:00,4.8,2002-01-30 05:35:00+00:00,0.0,,,11.8,,2.4,3.4,1392,745,126.7608,34.6383
2002-01-31,-0.2,-2.6,2002-01-31 11:58:00+00:00,4.2,2002-01-31 05:54:00+00:00,0.0,,,9.8,,1.9,5.3,1403,745,126.7608,34.6383
2002-02-01,0.6,-5.6,2002-01-31 22:24:00+00:00,8.2,2002-02-01 05:29:00+00:00,0.0,,,6.9,,1.1,228.4,1391,745,126.7608,34.6383
2002-02-02,1.7,-4.9,2002-02-01 22:17:00+00:00,9.3,2002-02-02 06:06:00+00:00,0.0,,,6.5,,0.7,227.6,1403,745,126.7608,34.6383
2002-02-03,2.0,-4.4,2002-02-02 22:05:00+00:00,10.5,2002-02-03 04:37:00+00:00,0.0,,,6.6,,0.7,252.1,1404,745,126.7608,34.6383
2002-02-04,3.6,-3.4,2002-02-03 21:44:00+00:00,10.1,2002-02-04 06:14:00+00:00,0.0,,,3.4,,0.5,234.5,1413,745,126.7608,34.6383
2002-02-05,5.5,1.5,2002-02-05 14:58:00+00:00,11.2,2002-02-05 06:08:00+00:00,0.0,,,9.2,,1.6,241.1,1414,745,126.7608,34.6383
2002-02-06,4.3,-3.8,2002-02-05 22:05:00+00:00,11.1,2002-02-06 05:51:00+00:00,0.0,,,8.4,,1.3,255.7,1422,745,126.7608,34.6383
2002-02-07,4.3,-1.3,2002-02-07 14:48:00+00:00,11.1,2002-02-07 06:47:00+00:00,0.0,,,10.0,,2.6,339.3,1424,745,126.7608,34.6383
2002-02-08,2.3,-4.7,2002-02-07 18:59:00+00:00,10.6,2002-02-08 04:48:00+00:00,0.0,,,11.5,,2.2,1.5,1418,745,126.7608,34.6383
2002-02-09,-0.4,-3.8,2002-02-08 21:06:00+00:00,3.6,2002-02-09 06:22:00+00:00,0.0,,,12.7,,3.6,30.7,1414,745,126.7608,34.6383
2002-02-10,0.5,-4.9,2002-02-09 22:40:00+00:00,5.4,2002-02-10 03:54:00+00:00,1.5,,,13.2,,2.3,247.7,1418,745,126.7608,34.6383
2002-02-11,0.8,-3.7,2002-02-10 22:49:00+00:00,5.3,2002-02-11 03:28:00+00:00,0.0,,,19.8,,3.4,232.3,1422,745,126.7608,34.6383
2002-02-12,1.2,-3.7,2002-02-11 22:41:00+00:00,6.8,2002-02-12 05:12:00+00:00,0.0,,,10.4,,1.6,241.6,1420,745,126.7608,34.6383
2002-02-13,2.5,-1.5,2002-02-12 22:20:00+00:00,8.9,2002-02-13 04:38:00+00:00,0.0,,,10.9,,1.8,1.2,1425,745,126.7608,34.6383
2002-02-14,1.1,-3.5,2002-02-13 22:18:00+00:00,6.9,2002-02-14 05:34:00+00:00,0.0,,,10.5,,2.6,13.5,1426,745,126.7608,34.6383
2002-02-15,2.4,-2.3,2002-02-14 20:52:00+00:00,9.0,2002-02-15 05:40:00+00:00,0.0,,,9.5,,2.0,244.0,1421,745,126.7608,34.6383
