dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-28,6.1,-1.5,10.7,1335.0,702.0,,,,,,,,58.0,72.9,1259.0,1373.0,1.6,7.0,4.5,160.0,160.0,270.0,1046.0,1112.0,11.3,7.2,,,,5.8,2.5,1.4,-2.5,4.8,,,,,,,,,,,,,,,6.9,1023.4,1025.6,1021.1,1031.5,2353.0,1.0,,,,,90,128.5647,38.2509
2021-02-28,4.6,-4.4,11.2,1435.0,646.0,,,,,16.6,,,32.0,64.4,1533.0,699.0,0.8,4.3,2.7,270.0,270.0,320.0,1215.0,1218.0,11.3,4.8,2.18,11.6,1100.0,5.5,5.0,-2.5,-8.1,3.9,6.1,3.5,3.9,4.3,4.3,4.0,4.6,14.3,10.6,,,,,,5.1,1015.0,1027.0,1023.1,1031.6,2350.0,138.0,,1.4,2.0,,93,127.7544,37.9474
2021-02-28,4.0,-4.4,10.7,1400.0,554.0,,,,,23.1,,,33.0,66.4,1509.0,713.0,0.8,4.5,2.4,20.0,50.0,230.0,838.0,842.0,11.3,5.9,2.1,10.18,1000.0,5.4,4.6,-2.9,-9.5,2.7,,,,,,,,,,,,,,,4.9,1007.7,1027.1,1023.8,1031.7,2327.0,116.0,,1.2,1.8,,95,127.3042,38.1479
2021-02-28,5.7,-1.7,11.9,1515.0,724.0,,,,,,,,36.0,58.4,1308.0,874.0,1.0,5.2,3.5,230.0,230.0,20.0,1051.0,1058.0,11.3,3.7,,,,5.0,4.5,-2.4,-5.5,3.8,,,,,,,,,,,,,,,5.1,1012.6,1027.0,1023.4,1030.7,2359.0,22.0,,,,,98,127.0607,37.9019
2021-02-28,4.8,-2.4,10.4,1304.0,656.0,,,,,,,,40.0,63.3,1132.0,798.0,0.9,4.0,2.4,50.0,250.0,50.0,720.0,1413.0,11.3,3.8,,,,4.5,4.4,-2.1,-6.4,3.2,,,,,,,,,,,,,,,5.2,1023.0,1026.8,1023.2,1030.5,2400.0,1.0,,,,,99,126.7665,37.8859
2021-02-28,1.4,-10.7,12.1,1345.0,645.0,0.1,,,,,,,16.0,59.5,1450.0,1524.0,1.8,10.5,6.6,270.0,270.0,250.0,1410.0,1538.0,11.3,9.3,2.64,16.62,1100.0,4.3,2.8,-7.8,-13.6,0.6,,,,,,,,,,,,,,,3.5,934.5,1027.7,1022.3,1035.5,1405.0,216.0,,2.6,3.7,,100,128.7183,37.6771
2021-02-28,5.2,-2.3,11.4,1558.0,717.0,,,,,15.5,,,31.0,61.8,1555.0,861.0,1.0,3.7,2.9,340.0,340.0,320.0,753.0,132.0,11.3,4.5,2.01,10.37,1000.0,,,-2.4,-9.2,2.9,6.6,0.7,0.5,-0.1,0.2,2.1,4.2,15.9,12.1,,,,,,5.2,1017.3,1026.7,1022.9,1031.3,2346.0,142.0,,1.4,2.0,,101,127.7357,37.9026
2021-02-28,5.6,3.0,7.2,1014.0,242.0,0.0,,,1.25,,,,51.0,69.0,1204.0,2123.0,2.5,7.0,5.3,110.0,110.0,110.0,953.0,1120.0,11.3,3.4,1.86,7.91,1000.0,6.9,5.1,0.1,-1.3,4.9,,,,,,,,,,,,,,,6.2,1020.3,1024.8,1021.5,1027.9,2335.0,146.0,,1.1,1.6,{비}1735-{비}{강도0}1800-1840. {비}2350-{비}{강도0}2400-,102,124.7124,37.974
2021-02-28,7.1,-1.8,12.3,1334.0,655.0,,,,,10.0,,,35.0,57.9,1354.0,842.0,1.0,4.8,2.7,200.0,140.0,140.0,2118.0,2023.0,11.3,8.6,2.51,16.19,1200.0,4.3,2.4,-1.4,-7.1,5.9,7.1,5.7,4.7,5.2,5.2,4.6,6.0,14.0,10.9,,,,,,5.5,1015.7,1025.0,1020.7,1031.2,2358.0,1.0,,2.3,3.3,,104,128.8554,37.8046
2021-02-28,8.4,-1.3,16.3,1411.0,704.0,,,,,,,,33.0,54.8,1442.0,1547.0,1.8,8.6,5.3,230.0,230.0,230.0,2135.0,2137.0,11.3,8.4,2.67,16.57,1200.0,4.4,2.5,-1.1,-3.7,9.0,8.8,6.4,6.3,6.4,6.4,6.7,8.0,15.4,12.3,,,,,,5.7,1022.4,1025.8,1021.6,1031.9,2350.0,1.0,,2.9,4.2,,105,128.891,37.7515
2021-02-28,7.4,-1.4,13.1,2007.0,506.0,0.0,,,,,,,30.0,60.8,1923.0,1212.0,1.4,5.1,3.1,320.0,160.0,230.0,2001.0,1418.0,11.3,7.2,,,,4.5,1.6,-0.3,-5.6,8.9,,,,,,,,,,,,,,,6.1,1020.5,1025.5,1021.4,1031.8,2349.0,1.0,,,,,106,129.1243,37.5071
2021-02-28,7.8,3.2,10.8,1607.0,717.0,,,,,16.3,,,38.0,49.0,1601.0,1828.0,2.1,6.8,4.3,70.0,70.0,50.0,235.0,242.0,11.3,2.6,1.52,7.13,900.0,6.1,5.5,-2.4,0.8,5.4,7.0,6.1,5.4,5.3,5.3,5.2,5.5,15.0,11.8,,,,,,5.1,1015.4,1026.0,1022.1,1029.7,2358.0,122.0,,1.4,2.0,,108,126.9658,37.5714
2021-02-28,7.0,3.6,9.7,1241.0,638.0,,,,,16.9,,,33.0,45.9,1234.0,1649.0,1.9,6.3,4.0,160.0,140.0,140.0,19.0,21.0,11.3,2.5,1.38,7.18,900.0,6.4,6.4,-4.0,-2.7,4.7,6.3,5.4,5.2,5.3,5.3,5.2,5.3,14.0,9.7,,,,,,4.6,1017.1,1025.7,1022.0,1029.2,2350.0,1.0,,1.5,2.2,,112,126.6249,37.4777
2021-02-28,7.3,-1.1,14.1,1417.0,657.0,0.0,,,,,,,22.0,47.3,1422.0,679.0,0.8,4.4,2.8,270.0,290.0,320.0,1421.0,1428.0,11.3,5.6,2.52,13.4,1100.0,4.9,2.0,-4.3,-7.6,5.5,,,,,,,,,,,,,,,4.4,1007.8,1026.3,1022.3,1030.8,2358.0,135.0,,1.9,2.7,,114,127.9466,37.3375
2021-02-28,7.3,0.9,10.7,1522.0,655.0,,,,,19.6,,,40.0,54.3,1610.0,1451.0,1.7,6.9,4.4,90.0,90.0,110.0,147.0,150.0,11.3,2.1,1.12,6.98,1300.0,6.0,5.4,-1.5,-5.4,5.3,,,,,,,,,,,,,,,5.5,1021.3,1026.2,1022.1,1030.2,2347.0,111.0,,1.1,1.5,,119,126.983,37.2575
2021-02-28,6.8,-3.4,15.9,1339.0,734.0,0.0,,,,,,,19.0,54.5,1410.0,754.0,0.9,7.2,3.2,290.0,270.0,340.0,1454.0,1457.0,11.3,6.5,,,,5.6,4.1,-3.2,-8.8,6.0,,,,,,,,,,,,,,,4.9,997.2,1026.7,1022.3,1032.3,1737.0,220.0,,,,,121,128.4574,37.1813
2021-02-28,7.2,-2.3,14.3,1429.0,715.0,,,,,,,,31.0,53.3,1505.0,892.0,1.0,6.4,3.7,110.0,90.0,110.0,252.0,213.0,11.3,6.2,,,,5.8,4.3,-2.3,-7.0,5.4,,,,,,,,,,,,,,,5.2,1012.4,1026.6,1022.7,1031.5,2348.0,107.0,,,,,127,127.9525,36.9705
2021-02-28,7.4,0.8,12.7,1342.0,549.0,0.0,,,,23.1,,,27.0,47.5,1247.0,1363.0,1.6,6.2,4.5,50.0,70.0,70.0,118.0,117.0,11.3,2.0,1.77,7.82,1200.0,5.1,,-3.5,-4.0,6.7,,6.1,5.9,5.6,5.8,,,,,,,,,,4.7,1022.5,1025.6,1021.6,1028.6,2339.0,9.0,,1.4,2.0,,129,126.4939,36.7766
2021-02-28,8.4,0.3,14.2,1751.0,531.0,,,,,,,,43.0,69.5,1748.0,2204.0,2.6,6.9,5.1,140.0,200.0,180.0,1446.0,2043.0,11.3,5.6,,,,5.1,4.0,3.0,-1.1,11.4,,,,,,,,,,,,,,,7.7,1020.3,1026.3,1022.3,1032.5,2358.0,9.0,,,,,130,129.4128,36.9918
2021-02-28,7.5,0.8,12.9,1321.0,605.0,0.0,,,1.0,2.8,,,31.0,58.8,1630.0,885.0,1.0,5.8,3.5,70.0,90.0,180.0,36.0,5.0,11.4,2.6,1.71,8.64,1200.0,6.8,4.8,-0.4,-4.6,7.1,,,,,,,,,,,,,,,6.1,1019.4,1026.6,1022.5,1030.3,2356.0,1.0,,1.3,1.8,{비}1915-2015.,131,127.4407,36.6392
2021-02-28,7.4,1.5,12.4,1257.0,603.0,0.0,,,3.83,2.8,,,44.0,69.6,1259.0,1261.0,1.5,7.0,4.4,160.0,250.0,160.0,904.0,1528.0,11.4,1.6,1.62,6.92,1200.0,8.1,6.6,1.9,-2.2,6.1,8.5,6.9,6.7,6.8,6.9,7.2,7.4,16.2,12.1,,,,,,7.2,1018.0,1026.7,1022.6,1029.9,2352.0,1.0,,1.0,1.4,{비}1450-{비}{강도0}1500-1610. {비}1910-{비}{강도0}2100-2120. {비}2305-2325.,133,127.3721,36.372
2021-02-28,5.5,0.0,9.3,1257.0,612.0,0.1,,,,,,,50.0,65.0,1259.0,2150.0,2.5,6.8,5.1,50.0,70.0,70.0,452.0,743.0,11.4,2.8,1.79,9.02,1000.0,6.8,5.6,-0.7,-2.2,6.4,,,,,,,,,,,,,,,5.9,997.0,1027.2,1023.5,1031.2,2400.0,1.0,,1.3,1.8,,135,127.9946,36.2203
2021-02-28,5.2,-1.8,12.0,1242.0,537.0,0.0,,,4.0,1.0,,,44.0,70.5,1245.0,856.0,1.0,4.9,2.9,270.0,290.0,290.0,1248.0,1404.0,11.4,5.1,2.46,12.11,1100.0,7.5,4.4,0.0,-4.5,5.9,,,,,,,,,,,,,,,6.2,1010.8,1028.4,1024.9,1033.3,2400.0,129.0,,1.5,2.2,{비}1540-1715. {비}1915-{비}{강도0}2100-2140. {박무}2110-2130. {박무}2150-{박무}{강도0}2400-,136,128.7073,36.5729
