dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-19,20.5,13.4,25.1,920.0,2235.0,,,,,,,,33.0,55.8,1425.0,3082.0,3.6,10.8,8.7,320.0,360.0,360.0,410.0,1420.0,14.3,9.9,,,,1.8,0.0,10.8,10.5,23.3,,,,,,,,,,,,,,,13.1,1008.2,1010.4,1005.0,1016.6,0.0,2400.0,,,,,90,128.5647,38.2509
1991-05-19,19.3,11.1,27.8,1627.0,615.0,,,,,,,,44.0,75.3,1627.0,1174.0,1.4,5.3,3.7,250.0,250.0,70.0,1745.0,1740.0,14.4,8.9,2.69,21.09,1200.0,6.0,1.1,14.4,8.8,22.8,,21.7,20.5,18.5,17.5,15.8,13.3,,,,,,,,16.6,991.3,1009.3,1007.2,1013.1,1520.0,2400.0,,2.9,5.4,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0940.   {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-   {햇무리}1325-1645.,95,127.3042,38.1479
1991-05-19,15.2,11.1,19.8,1244.0,2400.0,,,,,,,,44.0,58.3,1618.0,4085.0,4.7,18.8,12.8,270.0,270.0,290.0,20.0,20.0,14.3,12.0,2.53,20.44,1330.0,6.3,0.3,7.4,6.4,19.1,,17.3,16.4,15.3,13.5,11.4,9.8,,,,,,,,10.4,916.1,1011.0,1006.2,1017.3,10.0,2350.0,,4.5,5.3,{햇무리}0947-1040.  {햇무리}1220-1705.  {달무리}1943-2130.,100,128.7587,37.6869
1991-05-19,20.2,12.3,28.4,1650.0,505.0,,,,,,,,32.0,61.3,1840.0,880.0,1.0,5.5,3.2,20.0,20.0,250.0,2134.0,2130.0,14.3,11.8,2.99,22.58,1300.0,5.0,0.0,11.5,6.8,25.2,13.0,23.8,22.1,20.3,18.7,16.8,14.6,14.3,12.5,,,,,,13.7,1001.7,1010.4,1008.6,1014.0,0.0,2400.0,,4.0,6.0,,101,127.7357,37.9026
1991-05-19,22.7,15.0,26.7,1028.0,2400.0,,,,,,,,29.0,45.5,1506.0,2472.0,2.9,14.9,10.0,270.0,270.0,270.0,210.0,210.0,14.3,10.6,2.57,19.93,1100.0,6.0,1.1,9.9,8.8,25.7,13.3,24.3,23.8,23.1,20.9,17.2,14.9,12.1,11.3,,,,,,12.3,1007.4,1010.5,1005.8,1017.0,0.0,2400.0,,4.2,5.8,{햇무리}1410-1650.,105,128.891,37.7515
1991-05-19,21.0,16.3,27.6,1558.0,610.0,,,,,,,,51.0,70.8,1553.0,1647.0,1.9,7.4,6.0,270.0,270.0,50.0,1626.0,1639.0,14.3,5.1,1.99,12.7,1200.0,6.8,2.3,15.3,13.0,23.1,,,,,,,,,,,,,,,17.4,1000.6,1010.7,1009.2,1013.8,1411.0,2400.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.{연무}1255-{연무}{강도0}1500-1640.{박무}1630{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}1320-1615.,108,126.9658,37.5714
1991-05-19,19.1,15.3,23.7,1339.0,40.0,0.0,0.0,0.0,1.08,,,,62.0,76.8,1342.0,1668.0,1.9,7.3,5.2,270.0,270.0,270.0,1523.0,1520.0,14.3,4.8,2.11,12.12,1325.0,9.3,7.3,14.9,10.5,22.9,13.3,21.9,20.7,19.5,18.3,16.1,14.4,12.6,12.3,,,,,,17.0,1002.2,1010.5,1008.9,1013.3,200.0,2400.0,,3.1,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.{안개비}0745-0850.{박무}2130-{박무}{강도0}2400,112,126.6244,37.4776
1991-05-19,19.6,12.8,27.2,1523.0,500.0,,,,,,,,48.0,68.0,1630.0,383.0,0.4,4.9,2.3,290.0,290.0,270.0,1532.0,1540.0,14.3,8.5,2.36,17.12,1200.0,7.0,3.5,14.4,10.1,22.9,,,,,,,,,,,,,,,16.6,993.0,1010.4,1008.6,1013.4,1500.0,2300.0,,,,{햇무리}1020-1810.,114,127.9466,37.3375
1991-05-19,20.2,14.6,26.2,1510.0,300.0,,,,,,,,53.0,74.5,1500.0,1144.0,1.3,6.5,4.2,270.0,270.0,90.0,1603.0,1550.0,14.3,5.8,1.84,11.55,1300.0,8.8,5.5,15.3,7.8,21.5,12.4,20.3,19.8,18.8,17.8,16.9,14.0,12.2,10.8,,,,,,17.4,1006.1,1010.6,1009.5,1013.6,245.0,2400.0,,3.5,3.9,{박무}0615-{박무}{강도0}0900-0936.,119,126.9853,37.2723
1991-05-19,20.4,13.8,27.6,1550.0,405.0,,,,,,,,43.0,71.3,2240.0,465.0,0.5,,2.0,,290.0,290.0,,1430.0,14.2,8.0,,,,7.8,5.0,14.8,8.5,23.2,,22.1,21.5,19.8,18.0,16.1,14.4,,,,,,,,17.0,1003.2,1009.2,,,,,,3.2,4.8,{햇무리}1420-1630.,127,127.9525,36.9705
