dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-25,28.4,22.2,34.2,1241.0,150.0,,,,,,,,15.0,28.8,1535.0,1753.0,2.0,10.2,5.7,270.0,290.0,270.0,1245.0,1925.0,14.5,6.6,,,,6.7,1.3,7.2,15.9,27.7,,,,,,,,,,,,,,,10.6,1008.7,1010.7,1007.1,1013.3,29.0,2203.0,,,,,90,128.5647,38.2509
2019-05-25,21.8,15.9,28.7,1550.0,506.0,,,,,,,,22.0,59.9,1813.0,986.0,1.1,6.2,4.3,230.0,230.0,200.0,1548.0,1552.0,14.5,5.5,2.57,18.87,1100.0,7.4,1.0,12.2,12.8,25.5,15.3,24.2,23.5,22.4,22.8,20.6,17.6,11.8,12.0,,,,,,14.5,1003.8,1014.9,1011.5,1016.5,13.0,2137.0,,4.1,5.8,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-1140.,93,127.7544,37.9474
2019-05-25,20.9,15.2,28.0,1530.0,540.0,,,,,,,,21.0,62.6,1629.0,960.0,1.1,6.4,3.0,230.0,230.0,230.0,1403.0,1406.0,14.5,10.2,2.58,21.96,1300.0,6.1,0.8,11.7,10.2,24.1,,,,,,,,,,,,,,,14.2,997.0,1015.0,1012.0,1016.6,9.0,2200.0,,4.3,6.2,,95,127.3042,38.1479
2019-05-25,21.7,16.2,28.3,1522.0,530.0,,,,,,,,21.0,61.0,1415.0,1080.0,1.3,7.7,4.6,270.0,230.0,180.0,1436.0,1331.0,14.5,8.7,,,,7.0,2.1,12.3,12.0,26.4,,,,,,,,,,,,,,,14.7,1001.9,1015.2,1012.3,1016.7,2.0,2131.0,,,,,98,127.0607,37.9019
2019-05-25,20.4,14.3,27.6,1328.0,514.0,,,,,,,,31.0,74.6,1249.0,870.0,1.0,6.3,3.7,230.0,250.0,250.0,1313.0,1516.0,14.5,7.2,,,,6.7,1.3,14.7,12.3,25.8,,,,,,,,,,,,,,,16.8,1011.7,1015.2,1012.5,1016.4,7.0,2123.0,,,,,99,126.7665,37.8859
2019-05-25,20.4,12.8,27.2,1326.0,523.0,,,,,,,,21.0,51.6,1318.0,3464.0,4.0,11.9,7.3,250.0,250.0,250.0,1349.0,1508.0,14.4,11.1,3.29,23.6,1200.0,6.6,2.4,8.5,9.6,22.3,,,,,,,,,,,,,,,11.4,928.0,1013.4,1011.3,1015.9,1402.0,2242.0,,7.1,10.1,,100,128.7183,37.6771
2019-05-25,22.3,16.9,28.6,1550.0,540.0,,,,,,,,23.0,62.0,1750.0,1140.0,1.3,5.3,3.0,250.0,230.0,340.0,1439.0,1532.0,14.5,5.7,1.97,15.84,1100.0,,,13.3,12.3,25.3,14.5,23.4,23.2,22.7,22.2,20.3,16.8,14.4,13.1,,,,,,15.6,1006.3,1015.1,1011.8,1016.6,1.0,2135.0,,3.5,5.0,,101,127.7357,37.9026
2019-05-25,15.3,12.8,19.4,1306.0,614.0,,,,,,,,72.0,93.8,1108.0,4970.0,5.8,15.4,8.5,160.0,140.0,140.0,2014.0,1042.0,14.5,6.3,3.24,22.79,1200.0,8.3,6.1,14.1,12.6,20.3,,,,,,,,,,,,,,,16.1,1007.6,1011.8,1009.8,1013.0,106.0,1059.0,4.17,3.0,4.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0805-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1005.,102,124.7124,37.974
2019-05-25,28.2,24.0,33.5,1342.0,2356.0,,,,,,,,15.0,27.6,1240.0,2714.0,3.1,11.8,6.3,250.0,250.0,250.0,1058.0,1105.0,14.5,9.5,2.85,22.4,1300.0,6.5,0.4,6.7,19.7,30.2,14.9,27.7,23.8,23.9,23.1,22.5,17.6,12.3,11.7,,,,,,10.2,1002.3,1011.2,1007.8,1014.0,43.0,2208.0,,8.7,12.5,{햇무리}0550-0740.,104,128.8554,37.8046
2019-05-25,29.6,26.6,34.3,1346.0,2350.0,,,,,,,,15.0,27.4,1336.0,3613.0,4.2,11.6,6.1,230.0,230.0,230.0,1035.0,836.0,14.5,9.8,3.08,23.98,1300.0,6.7,0.3,8.2,20.2,31.7,15.3,28.4,27.1,23.9,22.3,20.8,17.0,14.0,13.3,,,,,,11.1,1008.6,1011.5,1008.1,1014.5,6.0,2206.0,,9.5,13.6,,105,128.891,37.7515
