dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-02,0.4,-2.9,3.6,208.0,2129.0,,,,,,,,26.0,40.5,953.0,4402.0,5.1,13.5,9.7,270.0,290.0,270.0,827.0,700.0,10.3,6.7,,,,7.3,-999.0,-11.9,-5.7,0.8,6.7,-0.2,0.1,0.6,1.3,2.5,4.4,13.5,10.7,28.4,,,0.0,,2.7,1015.3,1018.8,1014.0,1024.4,0.0,2400.0,,,2.9,,90,128.5647,38.2509
1972-02-02,-6.3,-10.7,-2.0,0.0,2145.0,,,,,,,,44.0,60.3,1515.0,3798.0,4.4,,8.5,0.0,270.0,290.0,,220.0,10.3,6.6,,11.9,,9.3,-999.0,-12.4,-11.0,-2.6,,-1.7,-1.2,-1.3,-0.8,0.3,2.5,,,59.4,,,,,2.5,922.8,1025.5,,,,,,,2.3,-{땅날린눈}{강도0}-0346.,100,128.7587,37.6869
1972-02-02,-2.9,-7.9,2.2,20.0,2119.0,,,,,,,,36.0,51.0,1740.0,2582.0,3.0,8.5,7.0,200.0,180.0,360.0,550.0,510.0,10.3,6.2,,,,5.5,-999.0,-11.7,-4.4,-0.3,6.7,-0.1,0.1,0.7,1.3,1.3,3.9,16.2,12.2,9.6,,,0.0,,2.5,1013.3,1022.9,1017.6,1028.2,0.0,2400.0,,,2.0,-{박무}{강도1}-{박무}{강도0}0110-0714.,101,127.7357,37.9026
1972-02-02,1.4,-1.3,4.2,220.0,2155.0,,,,,,,,29.0,41.3,1618.0,4992.0,5.8,14.8,10.3,250.0,230.0,230.0,824.0,1500.0,10.3,4.2,,,,7.0,-999.0,-10.7,-4.0,0.6,7.0,0.6,1.1,1.3,2.1,3.4,6.0,14.5,11.9,8.2,,,0.0,,2.9,1015.0,1018.4,1013.7,1023.9,135.0,2400.0,,,3.9,,105,128.891,37.7515
1972-02-02,-4.4,-6.4,0.4,0.0,2400.0,,,,,,,,41.0,49.0,1820.0,3342.0,3.9,10.2,7.0,290.0,290.0,290.0,800.0,1305.0,10.3,2.7,,,,5.8,-999.0,-13.4,-6.4,-1.2,6.7,0.0,0.2,0.6,1.3,2.1,4.5,14.5,12.4,,,,,,2.2,1012.0,1023.2,1018.1,1027.7,0.0,2400.0,,,1.5,-{박무}{강도0}-0140.  {연무}{강도0}0942-1050.  {연무}{강도0}1734-2023.,108,126.9658,37.5714
1972-02-02,-4.1,-6.5,-0.2,0.0,2400.0,,,,,,,,38.0,49.0,2206.0,5556.0,6.4,12.6,11.0,320.0,320.0,340.0,512.0,600.0,10.3,4.7,,,,7.5,-999.0,-13.3,-7.2,-2.0,8.3,1.3,2.0,2.6,3.0,3.4,6.0,14.6,12.6,,,,,,2.3,1015.4,1024.5,1019.4,1028.6,0.0,2340.0,,,1.4,{달무리}{강도0}0227-0335.,112,126.6244,37.4776
1972-02-02,,-4.1,2.2,0.0,2400.0,,,,,,,,,,,,2.9,,5.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-02,-3.2,-5.7,0.8,0.0,2400.0,,,,,,,,36.0,52.3,1200.0,2028.0,2.3,,5.5,0.0,340.0,360.0,,1600.0,10.3,6.3,,8.43,,8.3,-999.0,-12.0,-6.4,-0.2,6.5,0.6,0.7,1.0,1.4,2.2,4.7,13.5,11.1,,,,,,2.6,1019.8,1024.7,1019.5,1028.7,20.0,2315.0,,,2.2,,119,126.9853,37.2723
1972-02-02,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-02,-2.4,-4.5,1.2,0.0,2400.0,,,,,,,,48.0,59.0,1413.0,4092.0,4.7,10.7,6.7,360.0,360.0,360.0,1223.0,1250.0,10.3,5.3,,,,10.0,-999.0,-9.6,-5.0,-0.3,8.7,1.8,2.8,3.3,3.6,4.6,6.8,,,,,,,,3.1,1021.3,1024.0,1019.3,1027.8,0.0,2400.0,,,1.6,,129,126.4939,36.7766
