dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-26,26.8,23.9,2003-07-25 19:51:00+00:00,30.5,2003-07-26 02:40:00+00:00,0.5,,,4.0,,1.2,215.7,1411,783,126.81,35.19
2003-07-26,24.1,21.8,2003-07-26 14:59:00+00:00,28.0,2003-07-26 04:01:00+00:00,0.0,,,7.5,,2.5,130.6,1359,744,126.3276,34.6709
2003-07-26,23.7,22.0,2003-07-26 13:54:00+00:00,26.1,2003-07-26 07:14:00+00:00,0.0,,,7.0,,1.9,177.9,1402,767,127.45,34.6
2003-07-26,25.6,23.1,2003-07-26 14:51:00+00:00,29.5,2003-07-26 05:50:00+00:00,0.0,,,5.5,,1.8,215.1,1410,769,126.3729,35.2159
2003-07-26,25.2,22.2,2003-07-25 18:19:00+00:00,28.6,2003-07-26 03:54:00+00:00,0.0,,,6.1,,2.0,188.4,1407,770,126.83,34.93
2003-07-26,25.8,23.2,2003-07-26 14:05:00+00:00,31.1,2003-07-26 05:18:00+00:00,0.0,,,8.0,,2.6,163.6,1405,771,126.12,34.75
2003-07-26,24.8,22.7,2003-07-26 13:17:00+00:00,27.8,2003-07-26 07:00:00+00:00,0.0,,,9.6,,4.3,118.0,1414,772,126.3454,34.4858
2003-07-26,25.8,23.3,2003-07-26 14:10:00+00:00,29.5,2003-07-26 04:44:00+00:00,0.0,,,8.6,,2.8,97.1,1338,773,126.5718,34.6993
2003-07-26,25.7,23.1,2003-07-25 18:24:00+00:00,30.0,2003-07-26 05:04:00+00:00,0.0,,,5.3,,1.3,122.2,1416,774,126.5021,34.9308
2003-07-26,26.3,23.8,2003-07-25 19:41:00+00:00,29.7,2003-07-26 06:10:00+00:00,0.0,,,5.8,,1.9,145.0,1407,775,126.6322,35.1801
2003-07-26,22.8,20.1,2003-07-25 20:21:00+00:00,26.0,2003-07-26 06:30:00+00:00,0.0,,,11.3,,3.4,134.4,1346,776,126.5534,34.4602
2003-07-26,24.6,23.0,2003-07-25 15:00:00+00:00,27.5,2003-07-26 08:15:00+00:00,0.0,,,6.9,,2.1,92.0,1313,777,126.8883,34.4994
2003-07-26,24.4,22.4,2003-07-26 14:18:00+00:00,26.8,2003-07-26 03:34:00+00:00,0.0,,,7.5,,2.2,103.3,1350,778,126.88,34.78
2003-07-26,26.6,24.4,2003-07-26 14:28:00+00:00,31.8,2003-07-26 04:01:00+00:00,0.0,,,12.1,,2.5,96.4,1404,779,126.2673,33.4105
2003-07-26,23.6,21.9,2003-07-26 14:24:00+00:00,26.0,2003-07-26 01:59:00+00:00,0.5,,,9.2,,3.5,70.1,1416,780,126.7208,33.28
2003-07-26,24.6,23.7,2003-07-25 21:30:00+00:00,26.9,2003-07-26 05:36:00+00:00,0.0,,,11.2,,4.0,64.6,1419,781,126.8519,33.5226
2003-07-26,19.0,16.6,2003-07-26 12:51:00+00:00,20.6,2003-07-26 06:13:00+00:00,2.5,,,5.1,,1.2,68.0,1397,782,126.6194,33.3845
2003-07-26,25.9,23.4,2003-07-25 19:15:00+00:00,30.3,2003-07-26 04:41:00+00:00,0.0,,,8.1,,2.9,315.5,1403,784,126.6071,34.8686
2003-07-26,23.8,22.0,2003-07-25 15:00:00+00:00,26.7,2003-07-26 02:16:00+00:00,0.0,,,7.9,,2.3,76.2,1322,785,126.6761,34.4642
2003-07-26,23.3,22.2,2003-07-26 14:44:00+00:00,25.6,2003-07-26 05:28:00+00:00,0.0,,,10.9,,2.5,58.1,1409,786,127.72,34.62
2003-07-26,21.9,20.9,2003-07-26 12:11:00+00:00,23.7,2003-07-26 05:54:00+00:00,0.0,,,12.2,,6.1,88.2,1396,787,127.3306,34.445
2003-07-26,26.3,24.0,2003-07-25 15:00:00+00:00,30.0,2003-07-26 02:43:00+00:00,0.0,,,4.8,,1.3,123.4,1385,788,126.879,35.1313
2003-07-26,25.6,23.4,2003-07-26 14:47:00+00:00,29.3,2003-07-26 04:28:00+00:00,0.0,,,7.6,,2.8,206.7,1406,789,126.3167,34.8833
2003-07-26,22.4,21.4,2003-07-26 12:04:00+00:00,24.3,2003-07-26 05:32:00+00:00,0.0,,,14.8,,7.5,93.1,1406,790,127.49,34.4143
2003-07-26,21.1,19.9,2003-07-25 20:04:00+00:00,22.8,2003-07-26 08:09:00+00:00,0.5,,,2.8,,0.1,209.2,1409,791,127.5833,35.2667
2003-07-26,23.2,21.3,2003-07-26 14:09:00+00:00,25.2,2003-07-26 03:36:00+00:00,0.0,,,9.9,,3.0,72.6,1427,792,126.7667,33.35
2003-07-26,24.6,23.3,2003-07-26 13:50:00+00:00,26.5,2003-07-26 05:35:00+00:00,0.0,,,14.2,,5.2,114.6,1421,793,126.25,33.2167
2003-07-26,24.8,22.8,2003-07-25 20:48:00+00:00,28.0,2003-07-26 06:57:00+00:00,0.0,,,5.5,,1.1,198.3,1424,794,127.4333,35.1
2003-07-26,23.6,22.1,2003-07-26 13:55:00+00:00,26.5,2003-07-26 07:24:00+00:00,0.0,,,5.7,,0.8,91.0,1387,795,127.3667,34.9833
2003-07-26,23.4,21.8,2003-07-26 13:10:00+00:00,25.9,2003-07-26 06:54:00+00:00,0.0,,,11.6,,4.5,128.8,1420,796,127.25,34.2333
2003-07-26,23.5,21.5,2003-07-25 15:39:00+00:00,26.9,2003-07-26 05:33:00+00:00,0.0,,,12.9,,4.1,135.8,1426,797,125.3,34.3833
2003-07-26,23.1,22.2,2003-07-25 18:45:00+00:00,25.2,2003-07-26 05:26:00+00:00,0.0,,,13.4,,8.6,164.6,1426,798,125.1833,34.6667
2003-07-26,25.1,23.1,2003-07-26 10:59:00+00:00,30.0,2003-07-26 03:40:00+00:00,0.0,,,6.0,,2.0,123.4,1425,799,126.1333,35.2
2003-07-26,21.3,20.2,2003-07-25 18:04:00+00:00,23.7,2003-07-26 01:14:00+00:00,0.0,,,9.9,,3.7,27.8,1416,800,129.4622,36.6809
2003-07-26,20.1,16.8,2003-07-25 16:24:00+00:00,24.6,2003-07-26 02:23:00+00:00,0.0,,,6.4,,1.3,119.8,1409,801,129.07,36.7
2003-07-26,20.5,19.2,2003-07-25 21:22:00+00:00,23.1,2003-07-26 04:07:00+00:00,0.5,,,4.8,,0.4,310.8,1430,802,129.3455,36.7241
2003-07-26,19.8,18.5,2003-07-25 21:40:00+00:00,22.1,2003-07-26 05:22:00+00:00,0.0,,,7.5,,2.2,38.3,1417,842,129.0473,35.7576
2003-07-26,21.1,19.5,2003-07-25 21:58:00+00:00,24.6,2003-07-26 05:04:00+00:00,0.0,,,11.2,,6.0,354.7,1431,852,129.4167,37.05
2003-07-26,22.8,21.1,2003-07-26 13:41:00+00:00,25.4,2003-07-26 03:33:00+00:00,0.0,,,8.0,,2.6,55.3,1414,940,129.085,35.2028
2003-07-26,23.4,22.1,2003-07-25 18:59:00+00:00,25.8,2003-07-26 05:44:00+00:00,0.0,,,9.9,,4.3,50.9,1418,942,129.1051,35.1304
2003-07-26,21.7,18.6,2003-07-25 20:59:00+00:00,25.4,2003-07-26 06:27:00+00:00,0.0,,,9.5,,2.6,2.7,1397,116,126.967,37.4433
2003-07-26,24.2,21.3,2003-07-25 22:47:00+00:00,28.6,2003-07-26 05:57:00+00:00,0.0,,,6.2,,1.6,99.3,1426,144,126.7834,36.0123
2003-07-26,18.7,17.0,2003-07-26 13:57:00+00:00,21.7,2003-07-26 05:24:00+00:00,0.0,,,13.0,,5.0,36.0,1406,160,129.0,35.1188
2003-07-26,25.2,23.6,2003-07-26 00:39:00+00:00,26.6,2003-07-26 09:22:00+00:00,0.0,,,6.8,,2.2,262.0,1242,300,126.3167,35.85
2003-07-26,24.5,22.1,2003-07-26 13:46:00+00:00,28.0,2003-07-26 03:39:00+00:00,0.0,,,6.7,,1.7,292.0,1334,301,126.0167,35.3333
2003-07-26,24.1,21.6,2003-07-26 14:14:00+00:00,28.5,2003-07-26 06:47:00+00:00,0.0,,,6.8,,2.2,152.0,1228,302,126.1491,34.6432
2003-07-26,23.4,22.5,2003-07-26 11:16:00+00:00,26.7,2003-07-26 04:18:00+00:00,0.0,,,9.8,,1.7,92.0,1232,303,125.1167,34.0667
2003-07-26,,,,,,0.0,,,12.9,,5.9,117.0,1154,304,126.655,34.1678
2003-07-26,18.2,,,,,,,,,,,,144,859,129.3658,35.7613
2003-07-26,22.5,21.4,2003-07-25 16:45:00+00:00,24.0,2003-07-26 05:39:00+00:00,0.0,,,13.4,,3.1,146.0,1230,305,126.9167,33.9
2003-07-26,21.7,20.8,2003-07-25 20:56:00+00:00,23.2,2003-07-26 04:17:00+00:00,0.0,,,10.9,,4.6,57.0,1184,307,127.4496,34.2437
2003-07-26,18.8,17.3,2003-07-25 20:35:00+00:00,22.1,2003-07-26 03:06:00+00:00,0.0,,,3.8,,0.5,13.7,1428,311,128.0867,35.7892
2003-07-26,22.3,20.4,2003-07-25 20:26:00+00:00,26.6,2003-07-26 03:21:00+00:00,0.0,,,8.7,,1.9,2.0,1425,312,129.1418,36.3908
2003-07-26,20.1,17.6,2003-07-26 08:20:00+00:00,22.7,2003-07-26 01:32:00+00:00,0.0,,,12.8,,7.5,68.2,1428,313,128.7514,34.8934
2003-07-26,20.2,18.1,2003-07-26 14:18:00+00:00,25.4,2003-07-25 23:39:00+00:00,0.0,,,7.6,,3.0,103.3,1425,316,126.9974,35.1144
2003-07-26,27.4,24.1,2003-07-26 14:47:00+00:00,32.5,2003-07-26 06:11:00+00:00,0.0,,,4.3,,0.5,32.5,1421,317,127.0454,35.7189
2003-07-26,16.2,14.3,2003-07-26 14:48:00+00:00,20.7,2003-07-26 03:51:00+00:00,0.0,,,7.5,,2.0,77.8,1430,318,128.6794,37.6437
2003-07-26,13.4,11.9,2003-07-26 12:29:00+00:00,15.1,2003-07-26 05:16:00+00:00,4.5,,,32.7,,4.2,339.3,1415,320,128.3208,38.325
2003-07-26,21.4,18.8,2003-07-26 14:59:00+00:00,26.9,2003-07-26 03:51:00+00:00,0.0,,,9.2,,2.4,63.9,1430,321,128.1963,38.1147
2003-07-26,21.9,18.6,2003-07-25 16:14:00+00:00,26.2,2003-07-26 03:44:00+00:00,3.5,,,3.9,,0.6,318.5,1425,322,127.6698,38.2155
2003-07-26,21.9,18.5,2003-07-25 22:10:00+00:00,26.1,2003-07-26 05:43:00+00:00,3.5,,,8.4,,2.4,338.5,1425,323,127.5542,38.2728
2003-07-26,24.4,20.4,2003-07-25 19:20:00+00:00,30.3,2003-07-26 04:12:00+00:00,0.0,,,5.3,,1.1,210.7,1417,325,128.0254,37.1376
2003-07-26,24.0,19.8,2003-07-25 20:39:00+00:00,29.0,2003-07-26 07:46:00+00:00,0.5,,,5.3,,1.0,98.6,1426,326,127.583,37.5453
2003-07-26,24.7,21.2,2003-07-25 20:08:00+00:00,31.0,2003-07-26 03:14:00+00:00,0.0,,,5.4,,0.8,117.9,1400,327,127.512,36.6503
2003-07-26,25.6,21.9,2003-07-26 14:09:00+00:00,29.4,2003-07-26 05:14:00+00:00,0.0,,,12.6,,2.6,93.2,1427,328,126.4061,33.2495
2003-07-26,24.2,21.8,2003-07-25 15:00:00+00:00,28.9,2003-07-26 04:56:00+00:00,0.0,,,10.7,,2.7,80.2,1427,330,126.4616,33.2886
2003-07-26,26.4,23.1,2003-07-25 21:04:00+00:00,30.1,2003-07-26 04:24:00+00:00,0.0,,,5.8,,1.5,77.4,1400,400,127.0485,37.5094
2003-07-26,28.0,24.5,2003-07-25 21:48:00+00:00,31.9,2003-07-26 03:49:00+00:00,0.0,,,6.0,,1.1,98.1,1410,401,127.02,37.48
2003-07-26,28.4,24.6,2003-07-25 20:37:00+00:00,33.0,2003-07-26 07:43:00+00:00,0.0,,,5.5,,1.5,92.6,1403,402,127.1484,37.5519
2003-07-26,18.9,,,,,,,,,,,,141,871,126.5167,33.3667
2003-07-26,28.7,25.2,2003-07-25 21:34:00+00:00,32.2,2003-07-26 04:29:00+00:00,0.0,,,6.4,,2.1,233.7,1406,403,127.1004,37.5082
2003-07-26,25.9,23.5,2003-07-25 22:13:00+00:00,28.7,2003-07-26 03:45:00+00:00,0.0,,,10.2,,2.8,101.6,1406,404,126.85,37.55
2003-07-26,27.1,24.5,2003-07-25 21:31:00+00:00,30.1,2003-07-26 06:06:00+00:00,0.0,,,7.7,,1.6,107.2,1412,405,126.8793,37.524
2003-07-26,26.3,22.6,2003-07-25 19:04:00+00:00,30.4,2003-07-26 06:18:00+00:00,0.0,,,5.7,,1.0,193.0,1404,406,127.0352,37.6633
2003-07-26,26.0,22.7,2003-07-25 20:31:00+00:00,30.4,2003-07-26 06:22:00+00:00,0.0,,,5.7,,1.6,70.6,1410,407,127.0894,37.6194
2003-07-26,27.0,23.8,2003-07-25 20:41:00+00:00,31.2,2003-07-26 04:24:00+00:00,0.0,,,6.5,,2.7,62.3,1409,408,127.0501,37.5772
2003-07-26,26.3,23.3,2003-07-25 20:50:00+00:00,29.7,2003-07-26 04:33:00+00:00,0.0,,,8.4,,2.5,128.8,1405,409,127.0889,37.5835
2003-07-26,18.7,,,,,,,,,,,,142,872,127.7167,35.3333
2003-07-26,25.8,22.9,2003-07-25 21:17:00+00:00,28.2,2003-07-26 07:51:00+00:00,0.0,,,7.0,,0.4,80.1,1415,410,126.9228,37.4935
2003-07-26,26.9,24.4,2003-07-25 21:42:00+00:00,29.8,2003-07-26 05:43:00+00:00,0.0,,,8.6,,2.5,47.0,1406,411,126.9342,37.5431
2003-07-26,25.2,22.7,2003-07-25 21:33:00+00:00,28.7,2003-07-26 06:03:00+00:00,0.0,,,7.4,,1.6,82.9,1390,412,126.9466,37.5676
2003-07-26,26.1,22.8,2003-07-25 20:52:00+00:00,30.1,2003-07-26 06:48:00+00:00,0.0,,,7.3,,2.9,64.9,1415,413,127.0791,37.5379
2003-07-26,26.0,22.8,2003-07-25 20:21:00+00:00,29.6,2003-07-26 06:09:00+00:00,0.0,,,5.3,,1.9,9.7,1404,414,126.9993,37.6105
2003-07-26,26.9,23.7,2003-07-25 22:06:00+00:00,30.4,2003-07-26 06:18:00+00:00,0.0,,,6.8,,2.1,49.2,1402,415,126.9775,37.5168
2003-07-26,25.4,22.9,2003-07-25 21:45:00+00:00,27.8,2003-07-26 03:48:00+00:00,0.0,,,8.5,,2.2,85.9,1408,417,126.88,37.48
2003-07-26,26.2,23.8,2003-07-25 21:49:00+00:00,29.1,2003-07-26 07:48:00+00:00,0.0,,,9.1,,3.1,110.9,1411,418,126.9394,37.5213
2003-07-26,24.7,21.8,2003-07-25 21:42:00+00:00,28.1,2003-07-26 04:39:00+00:00,0.0,,,7.9,,2.1,265.6,1412,419,126.9864,37.5535
2003-07-26,22.1,19.9,2003-07-25 19:59:00+00:00,24.8,2003-07-26 04:27:00+00:00,0.0,,,11.1,,3.1,51.1,1405,420,126.9565,37.6155
2003-07-26,26.7,23.7,2003-07-25 20:29:00+00:00,30.2,2003-07-26 06:41:00+00:00,0.0,,,6.4,,2.2,55.4,1403,421,127.0406,37.545
2003-07-26,26.0,24.0,2003-07-25 21:30:00+00:00,28.6,2003-07-26 02:06:00+00:00,0.0,,,8.1,,2.2,101.9,1414,423,126.8333,37.4833
2003-07-26,27.7,24.6,2003-07-25 22:20:00+00:00,31.3,2003-07-26 06:14:00+00:00,0.0,,,5.3,,1.3,53.1,1390,424,127.0017,37.6333
2003-07-26,15.6,14.8,2003-07-26 14:49:00+00:00,17.7,2003-07-26 01:25:00+00:00,4.0,,,4.2,,0.3,46.9,1429,497,128.8515,37.5752
2003-07-26,14.3,13.5,2003-07-26 12:39:00+00:00,16.4,2003-07-26 04:04:00+00:00,3.5,,,8.1,,1.0,247.9,1426,498,128.5145,37.8793
2003-07-26,25.5,22.9,2003-07-25 18:40:00+00:00,29.2,2003-07-26 02:58:00+00:00,0.0,,,6.1,,1.1,202.1,1426,500,126.4116,37.6287
2003-07-26,24.3,23.3,2003-07-26 11:25:00+00:00,26.0,2003-07-26 05:14:00+00:00,0.0,,,5.8,,2.3,113.9,1417,501,125.7023,37.6644
2003-07-26,25.1,23.0,2003-07-25 18:37:00+00:00,28.5,2003-07-26 05:03:00+00:00,0.0,,,6.0,,1.6,96.1,1423,502,126.2829,37.7844
2003-07-26,23.1,20.6,2003-07-25 21:17:00+00:00,26.5,2003-07-26 02:13:00+00:00,0.0,,,5.9,,1.2,54.4,1430,503,126.6833,37.8833
2003-07-26,25.9,22.0,2003-07-25 20:00:00+00:00,31.9,2003-07-26 04:40:00+00:00,0.5,,,4.5,,1.3,53.2,1397,504,127.202,37.8915
2003-07-26,25.0,23.1,2003-07-26 13:06:00+00:00,28.7,2003-07-26 01:54:00+00:00,0.0,,,5.3,,1.2,104.1,1425,543,126.5496,37.499
2003-07-26,27.1,24.6,2003-07-25 21:15:00+00:00,30.2,2003-07-26 02:10:00+00:00,0.0,,,5.1,,0.9,226.6,1409,544,126.7827,37.4631
2003-07-26,26.6,23.9,2003-07-25 21:06:00+00:00,29.8,2003-07-26 05:46:00+00:00,0.0,,,7.6,,1.8,97.8,1405,545,126.8387,37.2804
2003-07-26,25.6,21.6,2003-07-25 20:11:00+00:00,30.6,2003-07-26 06:57:00+00:00,0.0,,,5.3,,1.7,112.7,1301,546,127.2833,37.4
2003-07-26,24.5,20.4,2003-07-25 20:43:00+00:00,29.9,2003-07-26 04:06:00+00:00,0.5,,,3.5,,0.6,307.4,1406,547,127.7583,37.4171
2003-07-26,25.2,21.0,2003-07-25 21:00:00+00:00,30.5,2003-07-26 05:20:00+00:00,0.0,,,4.2,,0.8,104.5,1316,548,127.65,37.3
2003-07-26,25.5,22.2,2003-07-25 18:30:00+00:00,29.9,2003-07-26 03:03:00+00:00,0.0,,,5.4,,0.8,147.4,1426,550,127.05,37.1833
2003-07-26,26.1,23.2,2003-07-25 19:30:00+00:00,29.9,2003-07-26 06:46:00+00:00,0.0,,,7.3,,2.0,70.2,1409,551,127.07,37.0
2003-07-26,22.6,19.9,2003-07-25 18:55:00+00:00,27.1,2003-07-26 03:58:00+00:00,0.0,,,7.9,,2.6,359.7,1413,552,127.42,38.25
2003-07-26,20.0,19.2,2003-07-25 19:28:00+00:00,22.4,2003-07-26 04:51:00+00:00,3.5,,,5.0,,0.9,73.0,1374,553,128.4287,38.5038
2003-07-26,15.1,14.0,2003-07-26 12:45:00+00:00,16.7,2003-07-26 02:06:00+00:00,15.5,,,7.5,,2.5,95.9,1417,554,128.4371,38.2144
2003-07-26,23.5,20.2,2003-07-25 22:49:00+00:00,29.0,2003-07-26 03:11:00+00:00,1.0,,,5.5,,0.8,95.8,1429,555,127.73,38.12
2003-07-26,22.5,18.8,2003-07-25 16:06:00+00:00,27.9,2003-07-26 03:07:00+00:00,0.5,,,5.1,,0.9,54.6,1417,556,127.9908,38.1056
2003-07-26,20.4,17.8,2003-07-25 18:23:00+00:00,25.2,2003-07-26 03:37:00+00:00,0.0,,,5.6,,0.8,73.7,1405,557,128.3209,37.9513
2003-07-26,24.1,20.2,2003-07-25 20:19:00+00:00,30.7,2003-07-26 04:13:00+00:00,0.5,,,4.7,,0.8,10.2,1414,558,127.7007,37.6861
2003-07-26,20.0,16.3,2003-07-25 18:34:00+00:00,29.2,2003-07-26 02:42:00+00:00,0.0,,,7.8,,1.9,49.9,1404,559,128.3898,37.7739
2003-07-26,19.2,17.1,2003-07-25 16:13:00+00:00,23.9,2003-07-26 04:17:00+00:00,0.0,,,8.1,,2.0,102.4,1404,560,128.5943,37.6701
2003-07-26,23.5,19.1,2003-07-25 18:09:00+00:00,29.4,2003-07-26 03:17:00+00:00,0.0,,,4.8,,0.9,39.4,1411,561,128.1555,37.5816
2003-07-26,23.7,18.2,2003-07-25 19:37:00+00:00,29.6,2003-07-26 02:57:00+00:00,0.0,,,5.3,,0.8,93.8,1421,562,128.269,37.2722
2003-07-26,20.3,17.0,2003-07-25 18:05:00+00:00,24.6,2003-07-26 04:11:00+00:00,0.0,,,5.5,,0.6,0.2,1420,563,128.7466,37.2647
2003-07-26,26.0,24.2,2003-07-25 20:58:00+00:00,29.3,2003-07-26 08:00:00+00:00,0.0,,,7.8,,2.4,7.5,1413,565,126.785,37.34
2003-07-26,17.9,17.0,2003-07-26 13:49:00+00:00,19.3,2003-07-26 02:57:00+00:00,6.0,,,3.5,,0.2,90.0,1429,566,128.7,37.82
2003-07-26,23.9,21.0,2003-07-25 21:00:00+00:00,28.2,2003-07-26 04:20:00+00:00,0.5,,,5.3,,0.6,21.8,1417,567,126.913,37.9483
2003-07-26,25.8,22.8,2003-07-25 20:37:00+00:00,29.5,2003-07-26 04:39:00+00:00,0.0,,,6.8,,2.0,98.4,1403,569,127.1312,37.5994
2003-07-26,24.4,22.3,2003-07-25 20:36:00+00:00,27.6,2003-07-26 03:32:00+00:00,0.0,,,5.3,,0.9,107.9,1414,570,126.6472,37.6215
2003-07-26,25.3,21.0,2003-07-25 20:50:00+00:00,30.6,2003-07-26 05:43:00+00:00,0.0,,,4.2,,0.7,46.6,1316,574,127.5865,37.3751
2003-07-26,25.6,23.0,2003-07-25 22:06:00+00:00,30.4,2003-07-26 07:30:00+00:00,0.0,,,5.6,,1.3,70.8,1417,575,127.198,37.1399
2003-07-26,24.7,21.3,2003-07-25 17:41:00+00:00,30.0,2003-07-26 08:08:00+00:00,0.0,,,5.9,,1.4,170.4,1413,576,127.3755,37.1634
2003-07-26,24.7,23.2,2003-07-26 14:40:00+00:00,27.3,2003-07-26 01:15:00+00:00,0.0,,,6.6,,1.5,153.3,1415,577,126.3365,37.5341
2003-07-26,24.9,23.2,2003-07-26 13:36:00+00:00,27.1,2003-07-26 05:42:00+00:00,0.0,,,8.1,,2.0,116.7,1414,578,126.42,37.45
2003-07-26,17.9,16.6,2003-07-26 14:59:00+00:00,21.5,2003-07-26 04:30:00+00:00,0.0,,,6.1,,1.7,168.2,1416,579,128.9431,37.3495
2003-07-26,20.7,19.2,2003-07-25 22:26:00+00:00,23.1,2003-07-26 03:58:00+00:00,0.0,,,5.5,,1.3,27.6,1411,580,129.0378,37.6126
