dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-15,18.0,12.9,23.3,1336.0,611.0,,,,,,,,55.0,72.6,1019.0,1480.0,1.7,6.7,3.9,160.0,160.0,140.0,1524.0,1504.0,12.5,11.6,,,,,,12.8,11.5,22.7,,,,,,,,,,,,,,,14.8,1020.4,1022.6,1021.1,1024.1,1859.0,944.0,,,,,90,128.5647,38.2509
2015-09-15,19.3,12.8,27.5,1454.0,646.0,,,,,,,,23.0,63.3,1727.0,1150.0,1.3,7.4,5.2,20.0,20.0,50.0,1652.0,1627.0,12.5,11.5,,,,,,10.4,8.3,24.5,,,,,,,,,,,,,,,12.9,1003.1,1021.0,1018.1,1023.6,1606.0,642.0,,,,,95,127.3042,38.1479
2015-09-15,20.9,15.1,27.9,1347.0,626.0,,,,,,,,25.0,55.6,1607.0,866.0,1.0,5.6,2.6,50.0,70.0,20.0,1452.0,1402.0,12.5,10.0,,,,,,10.3,15.3,25.1,,,,,,,,,,,,,,,12.8,1007.6,1020.3,1017.5,1022.9,1826.0,707.0,,,,,98,127.0607,37.9019
2015-09-15,19.7,14.6,27.0,1514.0,458.0,,,,,,,,35.0,68.8,1526.0,951.0,1.1,5.8,3.5,360.0,360.0,360.0,1353.0,1449.0,12.5,10.4,,,,,,12.9,16.1,23.9,,,,,,,,,,,,,,,14.9,1017.2,1020.7,1018.0,1023.1,1820.0,715.0,,,,,99,126.7665,37.8859
2015-09-15,11.7,5.1,18.9,1322.0,558.0,,,,,,,,40.0,76.8,933.0,1388.0,1.6,7.3,4.6,90.0,70.0,70.0,1102.0,1412.0,12.5,12.0,2.84,21.41,1300.0,,,7.2,7.5,17.4,,,,,,,,,,,,,,,10.2,934.4,1023.5,1020.2,1027.3,1454.0,622.0,,,,,100,128.7183,37.6771
2015-09-15,20.2,14.9,27.8,1428.0,600.0,,,,,,,,22.0,65.5,1515.0,1437.0,1.7,8.1,4.0,50.0,20.0,20.0,1428.0,1321.0,12.5,11.1,2.75,18.76,1200.0,3.4,0.3,11.7,8.9,25.5,23.2,23.6,23.5,23.7,23.8,24.1,24.0,16.8,19.9,,,,,,14.0,1012.6,1021.7,1019.0,1024.3,1548.0,708.0,,3.5,5.0,,101,127.7357,37.9026
2015-09-15,20.9,18.7,24.9,1150.0,501.0,,,,,,,,61.0,80.5,1813.0,1790.0,2.1,5.8,3.8,270.0,90.0,90.0,1542.0,900.0,12.5,9.0,,,,5.6,2.6,17.4,18.8,26.0,,,,,,,,,,,,,,,19.8,1003.5,1020.3,1018.8,1022.0,1835.0,940.0,,,,,102,124.6305,37.9661
2015-09-15,18.1,12.2,23.6,1204.0,527.0,,,,,,,,46.0,63.8,838.0,1326.0,1.5,6.8,3.7,110.0,110.0,110.0,1348.0,1219.0,12.5,11.5,2.95,21.49,1200.0,3.3,1.3,10.8,9.8,24.3,21.9,20.6,20.9,21.0,21.3,21.5,22.1,15.2,18.9,,,,,,13.0,1013.3,1022.6,1021.4,1024.1,1826.0,701.0,,2.9,5.2,,104,128.8554,37.8046
2015-09-15,18.8,13.9,25.0,1216.0,610.0,,,,,,,,31.0,59.6,1432.0,2044.0,2.4,7.3,4.3,180.0,160.0,180.0,1346.0,1616.0,12.5,10.7,3.12,22.8,1200.0,,,10.3,11.4,20.5,21.6,21.5,21.2,21.4,21.9,22.0,22.1,15.2,18.5,,,,,,12.6,1019.6,1022.7,1021.4,1024.1,1851.0,659.0,,,,,105,128.891,37.7515
2015-09-15,18.5,13.5,24.1,1238.0,538.0,,,,,,,,54.0,73.9,913.0,1424.0,1.6,5.7,3.0,110.0,110.0,110.0,1137.0,1519.0,12.5,10.5,,,,,,13.5,10.4,23.4,,,,,,,,,,,,,,,15.5,1018.0,1022.7,1021.2,1024.1,1852.0,919.0,,,,,106,129.1243,37.5071
