dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.5,-12.1,2015-01-01 14:56:00+00:00,-5.8,2015-01-01 06:54:00+00:00,0.0,0.0,,10.8,2014-12-31 15:05:00+00:00,2.5,225.0,1439,568,127.3172,37.9613
2015-01-02,-8.9,-14.4,2015-01-01 22:49:00+00:00,-2.7,2015-01-02 06:15:00+00:00,0.0,0.0,,8.5,2015-01-02 03:29:00+00:00,1.5,236.3,1437,568,127.3172,37.9613
2015-01-03,-6.2,-16.8,2015-01-02 23:30:00+00:00,0.9,2015-01-03 05:28:00+00:00,0.0,0.0,,6.5,2015-01-03 05:10:00+00:00,1.6,180.0,1439,568,127.3172,37.9613
2015-01-04,-0.3,-4.6,2015-01-04 14:12:00+00:00,4.7,2015-01-04 04:24:00+00:00,0.0,0.0,,3.3,2015-01-03 17:16:00+00:00,0.8,90.0,1439,568,127.3172,37.9613
2015-01-05,-0.3,-8.0,2015-01-04 22:33:00+00:00,7.2,2015-01-05 04:46:00+00:00,0.0,0.0,,6.7,2015-01-05 05:10:00+00:00,1.4,219.3,1439,568,127.3172,37.9613
2015-01-06,-4.6,-10.8,2015-01-06 15:00:00+00:00,1.1,2015-01-05 19:02:00+00:00,2.0,1.0,2015-01-05 18:00:00+00:00,9.4,2015-01-06 08:34:00+00:00,1.7,250.3,1439,568,127.3172,37.9613
2015-01-07,-9.8,-15.9,2015-01-06 23:13:00+00:00,-2.3,2015-01-07 05:54:00+00:00,0.0,0.0,,5.3,2015-01-07 03:31:00+00:00,1.1,199.6,1437,568,127.3172,37.9613
2015-01-08,-9.6,-16.6,2015-01-07 21:46:00+00:00,-1.3,2015-01-08 06:51:00+00:00,0.0,0.0,,6.8,2015-01-08 05:33:00+00:00,1.0,210.8,1439,568,127.3172,37.9613
2015-01-09,-6.4,-15.3,2015-01-08 22:23:00+00:00,1.9,2015-01-09 07:00:00+00:00,0.0,0.0,,8.6,2015-01-09 04:53:00+00:00,1.1,241.8,1439,568,127.3172,37.9613
2015-01-10,-4.0,-13.4,2015-01-09 22:44:00+00:00,3.7,2015-01-10 05:52:00+00:00,0.0,0.0,,9.4,2015-01-10 07:24:00+00:00,2.0,239.1,1439,568,127.3172,37.9613
2015-01-11,-1.2,-5.5,2015-01-11 15:00:00+00:00,2.1,2015-01-11 05:35:00+00:00,0.0,0.0,,10.3,2015-01-10 21:06:00+00:00,2.6,222.1,1439,568,127.3172,37.9613
