dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-21,-0.8,-8.3,2012-02-20 16:52:00+00:00,7.9,2012-02-21 03:39:00+00:00,0.0,0.0,,6.7,2012-02-21 05:08:00+00:00,1.2,250.3,1440,581,128.7742,37.1164
2012-02-22,1.2,-5.4,2012-02-21 21:40:00+00:00,10.0,2012-02-22 06:21:00+00:00,0.0,0.0,,7.3,2012-02-22 01:43:00+00:00,1.9,222.2,1440,581,128.7742,37.1164
2012-02-23,2.8,-2.3,2012-02-23 14:40:00+00:00,10.3,2012-02-23 06:14:00+00:00,0.0,0.0,,9.0,2012-02-23 02:26:00+00:00,1.8,247.5,1440,581,128.7742,37.1164
2012-02-24,2.0,-2.8,2012-02-23 16:02:00+00:00,6.9,2012-02-24 03:53:00+00:00,0.0,0.0,,8.2,2012-02-24 04:26:00+00:00,1.5,199.7,1440,581,128.7742,37.1164
2012-02-25,0.4,-1.6,2012-02-24 22:36:00+00:00,2.9,2012-02-25 07:13:00+00:00,0.0,0.0,,7.4,2012-02-25 03:39:00+00:00,1.6,275.6,1440,581,128.7742,37.1164
2012-02-26,-1.8,-4.9,2012-02-26 14:59:00+00:00,2.3,2012-02-26 05:28:00+00:00,0.5,0.5,2012-02-25 17:00:00+00:00,5.7,2012-02-26 06:02:00+00:00,1.8,64.7,1407,581,128.7742,37.1164
2012-02-27,-3.2,-9.7,2012-02-26 21:59:00+00:00,4.5,2012-02-27 07:08:00+00:00,0.0,0.0,,6.2,2012-02-27 04:41:00+00:00,2.1,284.1,1440,581,128.7742,37.1164
2012-02-28,-0.5,-6.4,2012-02-27 20:45:00+00:00,6.0,2012-02-28 05:58:00+00:00,0.0,0.0,,6.7,2012-02-28 05:38:00+00:00,1.7,289.7,1440,581,128.7742,37.1164
2012-02-29,2.7,-5.1,2012-02-28 21:48:00+00:00,11.7,2012-02-29 05:08:00+00:00,0.0,0.0,,6.5,2012-02-29 02:53:00+00:00,1.4,205.3,1440,581,128.7742,37.1164
2012-03-01,5.8,-1.0,2012-02-29 22:09:00+00:00,15.9,2012-03-01 04:52:00+00:00,0.0,0.0,,7.1,2012-03-01 06:22:00+00:00,1.2,233.4,1440,581,128.7742,37.1164
2012-03-02,2.8,-2.3,2012-03-02 13:43:00+00:00,6.9,2012-03-02 05:06:00+00:00,0.0,0.0,,8.5,2012-03-02 06:49:00+00:00,1.3,78.8,1440,581,128.7742,37.1164
2012-03-03,2.1,-1.1,2012-03-02 15:01:00+00:00,6.8,2012-03-03 06:31:00+00:00,0.0,0.0,,7.0,2012-03-03 01:00:00+00:00,,70.3,1440,581,128.7742,37.1164
2012-03-04,2.6,-1.2,2012-03-03 18:23:00+00:00,4.8,2012-03-04 02:13:00+00:00,0.0,0.0,,7.8,2012-03-04 13:42:00+00:00,3.2,59.1,1440,581,128.7742,37.1164
2012-03-05,2.0,0.2,2012-03-04 18:01:00+00:00,5.1,2012-03-05 03:39:00+00:00,3.0,0.5,2012-03-04 23:00:00+00:00,9.4,2012-03-04 23:18:00+00:00,1.9,53.4,1439,581,128.7742,37.1164
2012-03-06,1.2,0.1,2012-03-05 17:33:00+00:00,3.6,2012-03-06 04:15:00+00:00,3.5,0.5,2012-03-05 18:00:00+00:00,11.9,2012-03-06 09:58:00+00:00,1.6,253.1,1440,581,128.7742,37.1164
2012-03-07,2.1,-2.5,2012-03-07 14:49:00+00:00,8.2,2012-03-07 07:24:00+00:00,0.0,0.0,,7.0,2012-03-07 00:18:00+00:00,2.0,272.8,1439,581,128.7742,37.1164
2012-03-08,0.7,-4.9,2012-03-07 20:41:00+00:00,8.7,2012-03-08 05:31:00+00:00,0.0,0.0,,8.0,2012-03-08 05:32:00+00:00,1.3,267.2,1440,581,128.7742,37.1164
2012-03-09,1.0,-4.6,2012-03-08 21:26:00+00:00,5.8,2012-03-09 03:07:00+00:00,0.0,0.0,,7.5,2012-03-09 04:09:00+00:00,2.0,61.9,1440,581,128.7742,37.1164
2012-03-10,1.7,-1.4,2012-03-09 19:51:00+00:00,7.7,2012-03-10 06:55:00+00:00,0.0,0.0,,8.2,2012-03-10 06:19:00+00:00,1.4,281.3,1440,581,128.7742,37.1164
2012-03-11,-2.3,-5.2,2012-03-11 14:48:00+00:00,0.5,2012-03-10 15:01:00+00:00,0.0,0.0,,16.1,2012-03-11 03:38:00+00:00,4.2,244.7,1440,581,128.7742,37.1164
2012-03-12,-3.3,-7.3,2012-03-11 21:42:00+00:00,2.9,2012-03-12 07:21:00+00:00,0.0,0.0,,8.7,2012-03-12 05:24:00+00:00,2.6,272.8,1440,581,128.7742,37.1164
2012-03-13,-2.3,-9.3,2012-03-12 20:24:00+00:00,5.3,2012-03-13 06:25:00+00:00,0.0,0.0,,7.8,2012-03-13 06:10:00+00:00,1.2,278.4,1440,581,128.7742,37.1164
2012-03-14,1.6,-6.9,2012-03-13 21:48:00+00:00,8.1,2012-03-14 04:41:00+00:00,0.0,0.0,,10.3,2012-03-14 06:40:00+00:00,1.9,270.0,1440,581,128.7742,37.1164
2012-03-15,2.8,-4.7,2012-03-14 21:25:00+00:00,11.6,2012-03-15 06:14:00+00:00,0.0,0.0,,6.5,2012-03-15 08:18:00+00:00,1.3,233.4,1440,581,128.7742,37.1164
2012-03-16,4.5,-0.1,2012-03-15 18:24:00+00:00,9.7,2012-03-16 03:12:00+00:00,5.0,1.5,2012-03-16 14:00:00+00:00,10.2,2012-03-16 01:39:00+00:00,2.1,250.3,1440,581,128.7742,37.1164
2012-03-17,6.9,4.3,2012-03-17 12:45:00+00:00,10.7,2012-03-17 07:23:00+00:00,6.5,2.0,2012-03-16 18:00:00+00:00,4.6,2012-03-17 13:39:00+00:00,1.0,87.2,1440,581,128.7742,37.1164
2012-03-18,5.7,0.1,2012-03-18 14:28:00+00:00,12.8,2012-03-18 02:57:00+00:00,3.5,1.0,2012-03-18 06:00:00+00:00,7.5,2012-03-18 02:43:00+00:00,1.6,270.0,1440,581,128.7742,37.1164
2012-03-19,1.2,-3.2,2012-03-19 14:55:00+00:00,7.1,2012-03-19 05:50:00+00:00,0.0,0.0,,7.7,2012-03-19 04:20:00+00:00,1.2,264.4,1440,581,128.7742,37.1164
2012-03-20,0.9,-5.9,2012-03-19 21:19:00+00:00,8.1,2012-03-20 06:17:00+00:00,0.0,0.0,,8.9,2012-03-20 07:14:00+00:00,2.0,281.3,1416,581,128.7742,37.1164
2012-03-21,1.5,-5.8,2012-03-20 21:31:00+00:00,10.7,2012-03-21 06:37:00+00:00,0.0,0.0,,8.3,2012-03-21 04:36:00+00:00,1.3,284.1,1440,581,128.7742,37.1164
2012-03-22,7.1,-1.9,2012-03-21 15:01:00+00:00,13.1,2012-03-22 06:30:00+00:00,0.0,0.0,,8.1,2012-03-21 17:48:00+00:00,2.0,267.2,1440,581,128.7742,37.1164
2012-03-23,3.4,0.3,2012-03-23 15:00:00+00:00,6.7,2012-03-22 15:03:00+00:00,8.5,1.0,2012-03-22 19:00:00+00:00,7.0,2012-03-23 05:01:00+00:00,1.2,64.7,1440,581,128.7742,37.1164
2012-03-24,0.7,-1.3,2012-03-24 09:42:00+00:00,3.4,2012-03-24 05:19:00+00:00,5.5,1.0,2012-03-23 16:00:00+00:00,13.1,2012-03-24 03:15:00+00:00,2.5,255.9,1440,581,128.7742,37.1164
2012-03-25,0.6,-1.9,2012-03-25 14:59:00+00:00,4.4,2012-03-25 04:56:00+00:00,0.0,0.0,,13.1,2012-03-25 04:43:00+00:00,2.5,253.1,1440,581,128.7742,37.1164
2012-03-26,0.6,-6.7,2012-03-25 21:14:00+00:00,7.6,2012-03-26 06:07:00+00:00,0.0,0.0,,11.3,2012-03-26 04:12:00+00:00,1.8,264.4,1440,581,128.7742,37.1164
2012-03-27,4.4,-5.4,2012-03-26 21:33:00+00:00,12.6,2012-03-27 05:04:00+00:00,0.0,0.0,,9.5,2012-03-27 02:41:00+00:00,1.6,270.0,1440,581,128.7742,37.1164
2012-03-28,6.4,0.3,2012-03-27 20:49:00+00:00,14.5,2012-03-28 05:04:00+00:00,0.0,0.0,,8.5,2012-03-28 04:28:00+00:00,2.1,239.1,1440,581,128.7742,37.1164
2012-03-29,9.1,-1.3,2012-03-28 21:21:00+00:00,17.4,2012-03-29 06:11:00+00:00,0.0,0.0,,10.9,2012-03-29 04:14:00+00:00,2.8,275.6,1440,581,128.7742,37.1164
2012-03-30,10.3,6.3,2012-03-30 15:00:00+00:00,13.3,2012-03-30 02:10:00+00:00,1.5,1.0,2012-03-30 02:00:00+00:00,9.5,2012-03-30 04:46:00+00:00,2.4,264.4,1440,581,128.7742,37.1164
2012-03-31,4.4,0.1,2012-03-30 21:47:00+00:00,7.3,2012-03-31 03:50:00+00:00,0.0,0.0,,12.2,2012-03-31 04:56:00+00:00,3.3,239.1,1440,581,128.7742,37.1164
2012-04-01,2.6,-2.7,2012-03-31 20:33:00+00:00,9.3,2012-04-01 06:49:00+00:00,0.0,0.0,,8.5,2012-03-31 23:23:00+00:00,2.3,250.3,1440,581,128.7742,37.1164
2012-04-02,8.0,-2.2,2012-04-01 18:35:00+00:00,15.1,2012-04-02 05:33:00+00:00,0.0,0.0,,14.5,2012-04-02 10:24:00+00:00,2.1,258.8,1440,581,128.7742,37.1164
2012-04-03,3.9,-1.5,2012-04-03 14:45:00+00:00,13.5,2012-04-02 20:40:00+00:00,,,,14.5,2012-04-02 23:29:00+00:00,2.3,272.8,1436,581,128.7742,37.1164
2012-04-04,5.4,-4.0,2012-04-03 19:46:00+00:00,13.6,2012-04-04 05:26:00+00:00,0.0,0.0,,12.6,2012-04-04 07:17:00+00:00,2.8,258.8,1440,581,128.7742,37.1164
2012-04-05,4.9,-1.1,2012-04-04 21:27:00+00:00,9.4,2012-04-05 02:38:00+00:00,0.0,0.0,,14.1,2012-04-05 04:42:00+00:00,2.7,258.8,1440,581,128.7742,37.1164
2012-04-06,2.9,-2.9,2012-04-05 20:47:00+00:00,8.4,2012-04-06 06:25:00+00:00,0.0,0.0,,15.3,2012-04-06 05:42:00+00:00,2.5,264.4,1440,581,128.7742,37.1164
2012-04-07,3.2,-3.4,2012-04-06 20:50:00+00:00,11.5,2012-04-07 07:08:00+00:00,0.0,0.0,,9.6,2012-04-07 06:58:00+00:00,1.9,261.6,1440,581,128.7742,37.1164
2012-04-08,10.0,-1.9,2012-04-07 19:32:00+00:00,19.1,2012-04-08 07:33:00+00:00,0.0,0.0,,11.5,2012-04-08 06:13:00+00:00,2.0,219.4,1440,581,128.7742,37.1164
2012-04-09,14.7,8.5,2012-04-09 14:40:00+00:00,22.5,2012-04-09 06:38:00+00:00,0.0,0.0,,9.9,2012-04-09 04:50:00+00:00,2.3,286.9,1440,581,128.7742,37.1164
2012-04-10,11.5,5.8,2012-04-09 19:31:00+00:00,19.0,2012-04-10 02:52:00+00:00,4.0,1.0,2012-04-10 06:00:00+00:00,10.9,2012-04-10 12:38:00+00:00,1.8,331.9,1440,581,128.7742,37.1164
2012-04-11,11.5,9.7,2012-04-11 14:21:00+00:00,12.9,2012-04-10 16:13:00+00:00,2.0,1.0,2012-04-11 05:00:00+00:00,5.6,2012-04-10 15:50:00+00:00,1.0,216.6,1439,581,128.7742,37.1164
2012-04-12,9.5,4.4,2012-04-11 21:12:00+00:00,14.4,2012-04-12 06:02:00+00:00,0.0,0.0,,11.4,2012-04-12 04:39:00+00:00,2.4,275.6,1440,581,128.7742,37.1164
2012-04-13,8.9,3.7,2012-04-12 21:00:00+00:00,14.4,2012-04-13 05:47:00+00:00,0.0,0.0,,7.6,2012-04-13 03:49:00+00:00,1.1,255.9,1440,581,128.7742,37.1164
2012-04-14,11.2,1.4,2012-04-13 21:09:00+00:00,21.7,2012-04-14 07:01:00+00:00,0.0,0.0,,8.0,2012-04-14 03:54:00+00:00,1.6,255.9,1439,581,128.7742,37.1164
2012-04-15,13.9,5.0,2012-04-14 20:52:00+00:00,23.9,2012-04-15 05:15:00+00:00,0.0,0.0,,8.8,2012-04-15 05:52:00+00:00,1.7,270.0,1440,581,128.7742,37.1164
2012-04-16,12.2,4.3,2012-04-15 20:59:00+00:00,20.8,2012-04-16 05:27:00+00:00,0.0,0.0,,9.9,2012-04-16 05:43:00+00:00,2.1,264.4,1440,581,128.7742,37.1164
2012-04-17,10.9,2.4,2012-04-16 20:43:00+00:00,19.7,2012-04-17 06:53:00+00:00,0.0,0.0,,7.9,2012-04-17 02:52:00+00:00,1.8,244.7,1438,581,128.7742,37.1164
2012-04-18,11.9,2.7,2012-04-17 21:01:00+00:00,19.8,2012-04-18 04:00:00+00:00,0.0,0.0,,7.9,2012-04-18 04:57:00+00:00,1.8,177.2,1440,581,128.7742,37.1164
2012-04-19,13.3,4.5,2012-04-18 21:17:00+00:00,21.6,2012-04-19 06:31:00+00:00,0.0,0.0,,9.9,2012-04-19 03:06:00+00:00,2.1,8.4,1439,581,128.7742,37.1164
2012-04-20,13.8,8.5,2012-04-20 13:49:00+00:00,20.8,2012-04-20 04:39:00+00:00,0.0,0.0,,8.8,2012-04-20 02:38:00+00:00,2.8,56.3,1440,581,128.7742,37.1164
2012-04-21,10.8,8.8,2012-04-21 03:04:00+00:00,13.3,2012-04-21 14:33:00+00:00,40.0,4.5,2012-04-21 06:00:00+00:00,10.8,2012-04-21 08:09:00+00:00,4.6,28.1,1440,581,128.7742,37.1164
2012-04-22,11.8,8.4,2012-04-22 13:03:00+00:00,16.7,2012-04-22 00:50:00+00:00,5.5,1.5,2012-04-21 17:00:00+00:00,10.8,2012-04-22 06:54:00+00:00,2.9,272.8,1440,581,128.7742,37.1164
2012-04-23,13.1,8.3,2012-04-22 15:12:00+00:00,18.8,2012-04-23 04:31:00+00:00,0.0,0.0,,9.0,2012-04-22 18:22:00+00:00,1.6,247.5,1439,581,128.7742,37.1164
2012-04-24,17.5,7.6,2012-04-23 20:55:00+00:00,28.4,2012-04-24 07:53:00+00:00,0.0,0.0,,5.8,2012-04-24 06:04:00+00:00,1.4,272.8,1440,581,128.7742,37.1164
2012-04-25,14.2,11.6,2012-04-25 07:58:00+00:00,20.5,2012-04-25 00:42:00+00:00,8.0,2.0,2012-04-25 07:00:00+00:00,12.9,2012-04-25 02:08:00+00:00,2.1,202.5,1440,581,128.7742,37.1164
2012-04-26,10.6,4.3,2012-04-26 14:37:00+00:00,16.1,2012-04-26 06:17:00+00:00,2.0,0.5,2012-04-25 16:00:00+00:00,13.2,2012-04-26 08:13:00+00:00,3.2,278.4,1440,581,128.7742,37.1164
2012-04-27,12.7,0.7,2012-04-26 20:31:00+00:00,21.8,2012-04-27 06:15:00+00:00,0.0,0.0,,8.2,2012-04-27 05:17:00+00:00,1.9,185.6,1440,581,128.7742,37.1164
2012-04-28,15.7,5.5,2012-04-27 20:06:00+00:00,25.8,2012-04-28 06:18:00+00:00,0.0,0.0,,7.8,2012-04-28 04:30:00+00:00,1.5,247.5,1440,581,128.7742,37.1164
2012-04-29,15.3,6.8,2012-04-28 20:28:00+00:00,24.8,2012-04-29 04:47:00+00:00,0.0,0.0,,6.1,2012-04-29 04:38:00+00:00,1.3,267.2,1440,581,128.7742,37.1164
2012-04-30,17.5,9.3,2012-04-29 19:59:00+00:00,25.5,2012-04-30 06:04:00+00:00,0.0,0.0,,11.1,2012-04-30 00:52:00+00:00,2.0,270.0,1440,581,128.7742,37.1164
2012-05-01,19.4,11.2,2012-04-30 20:24:00+00:00,25.9,2012-05-01 03:12:00+00:00,0.0,0.0,,7.8,2012-05-01 04:16:00+00:00,2.1,267.2,1440,581,128.7742,37.1164
2012-05-02,16.7,12.0,2012-05-02 14:16:00+00:00,21.8,2012-05-02 03:43:00+00:00,0.0,0.0,,9.6,2012-05-01 22:56:00+00:00,2.6,61.9,1440,581,128.7742,37.1164
2012-05-03,15.0,11.8,2012-05-02 15:50:00+00:00,19.6,2012-05-03 02:29:00+00:00,8.5,5.5,2012-05-03 01:00:00+00:00,11.5,2012-05-03 13:15:00+00:00,2.0,264.4,1440,581,128.7742,37.1164
2012-05-04,18.0,10.0,2012-05-03 20:55:00+00:00,27.2,2012-05-04 06:18:00+00:00,0.0,0.0,,8.7,2012-05-04 07:51:00+00:00,2.2,270.0,1440,581,128.7742,37.1164
2012-05-05,16.6,9.0,2012-05-04 20:33:00+00:00,24.4,2012-05-05 05:12:00+00:00,0.0,0.0,,12.2,2012-05-05 07:46:00+00:00,2.1,236.3,1440,581,128.7742,37.1164
