dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-30,19.5,18.2,20.8,1217.0,2400.0,17.7,4.3,1.2,9.25,30.7,2237.0,2200.0,84.0,88.3,900.0,2034.0,2.4,6.2,4.7,140.0,140.0,140.0,2005.0,1930.0,14.7,0.0,,,,10.0,-999.0,17.5,17.5,21.4,19.0,22.1,22.5,23.1,23.3,22.5,20.2,12.2,13.3,,,,,,20.0,1008.4,1011.5,1009.2,1013.0,2004.0,612.0,,1.1,1.5,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1980-06-30,15.5,13.7,17.1,1142.0,2331.0,14.7,3.3,1.0,8.27,29.5,1915.0,1830.0,80.0,88.5,1052.0,2321.0,2.7,8.0,5.5,110.0,110.0,90.0,2318.0,2320.0,14.7,0.0,,2.68,,10.0,-999.0,13.7,12.3,17.5,13.3,18.3,18.9,19.3,19.4,19.0,16.5,,,,,,,,15.7,921.8,1016.2,1014.5,1018.4,2400.0,0.0,8.58,,0.8,{부분안개}(E)1448-{시정(미만)}{1km}{안개}1435-{시정(미만)}{0.5km}{안개}1452-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1731-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2256-{시정(이상)}{1km}{박무}2310-{박무}{강도1}2400-   {비}1544-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1980-06-30,21.3,18.6,24.6,1336.0,2400.0,5.2,1.7,0.6,9.83,10.2,2220.0,2220.0,68.0,84.0,1340.0,1630.0,1.9,9.3,4.7,70.0,70.0,20.0,1720.0,1800.0,14.7,0.0,,3.64,,10.0,-999.0,18.4,18.4,20.9,18.1,22.4,23.6,24.2,24.1,23.5,20.3,14.5,14.8,,,,,,21.2,1000.8,1009.5,1006.4,1012.1,1800.0,530.0,,3.5,3.8,{비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-30,20.5,18.3,24.0,1115.0,2351.0,11.3,3.4,0.7,8.38,23.5,1950.0,1910.0,76.0,87.8,1132.0,648.0,0.8,5.0,2.0,110.0,110.0,90.0,1121.0,1130.0,14.7,0.0,,3.92,,10.0,-999.0,18.4,17.2,22.4,17.5,23.0,23.6,23.9,23.5,22.5,20.1,12.2,13.5,,,,,,21.1,1008.5,1011.7,1009.2,1013.8,2032.0,633.0,,1.7,2.5,{비}1537-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1980-06-30,21.9,18.7,24.2,0.0,2400.0,23.2,6.3,2.4,16.55,32.2,2303.0,2233.0,73.0,84.0,604.0,1934.0,2.2,8.0,4.7,50.0,50.0,50.0,2354.0,2400.0,14.7,0.0,,4.9,,10.0,-999.0,19.1,18.2,22.4,18.3,23.2,23.8,23.8,23.7,22.5,20.4,12.1,13.9,,,,,,22.1,998.2,1008.4,1005.3,1010.9,2400.0,607.0,,0.5,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0727-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{달무리}-0320.,108,126.9658,37.5714
1980-06-30,20.7,18.3,22.2,0.0,2400.0,44.9,7.9,1.9,18.15,47.9,1620.0,1610.0,82.0,93.3,1211.0,3348.0,3.9,12.3,7.0,140.0,140.0,140.0,1707.0,1720.0,14.7,0.0,,1.96,,10.0,-999.0,19.6,18.1,21.4,17.6,21.2,23.6,23.7,23.6,22.5,20.0,12.9,14.2,,,,,,22.8,999.4,1007.6,1004.4,1010.0,2400.0,354.0,,0.6,1.0,{비}0442-{비}{강도0}0600-{비}{강도0}0900-1056.  {비}1205-{비}{강도1}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0909-1147.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1980-06-30,21.3,18.1,24.5,1225.0,2400.0,18.8,7.5,2.0,10.2,33.2,2218.0,2200.0,67.0,81.3,1225.0,1389.0,1.6,,3.5,0.0,180.0,180.0,,230.0,14.8,4.7,,15.51,,10.0,,18.2,17.8,21.8,,0.0,0.0,0.0,0.0,21.4,19.7,,,,,,,,20.9,990.4,,,,,,,1.1,2.6,{비}1348-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-30,21.3,18.2,23.0,0.0,2400.0,30.8,6.0,1.5,15.08,40.2,1650.0,1630.0,73.0,84.8,725.0,1586.0,1.8,11.7,5.7,90.0,90.0,110.0,2335.0,2340.0,14.7,0.0,,4.4,,9.3,-999.0,18.6,17.8,21.9,17.8,22.8,23.0,22.9,23.0,23.5,19.7,12.2,13.4,,,,,,21.5,1004.3,1008.8,1005.9,1011.1,2305.0,510.0,,0.2,0.5,-{박무} -{박무}{강도0}0300-0340.  {비}0750-{비}{강도0}0900-1123. {비}1228-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1980-06-30,21.1,17.5,24.3,1240.0,2400.0,11.8,4.0,1.5,9.58,29.2,2320.0,2300.0,68.0,82.0,1240.0,1140.0,1.3,,3.0,0.0,90.0,90.0,,510.0,14.8,0.4,,5.04,,10.0,,17.9,16.1,22.2,,0.0,0.0,0.0,0.0,22.7,20.9,,,,,,,,20.5,1001.1,,,,,,,0.7,1.6,{비}1235-{비}{강도0}1500-1540.  {비}1730-{비}{강도0}2100-,127,127.9525,36.9705
1980-06-30,21.1,18.9,22.8,1000.0,2400.0,42.7,8.6,2.6,19.25,47.6,1732.0,1653.0,90.0,93.3,1530.0,1108.0,1.3,8.0,4.0,110.0,110.0,90.0,1509.0,1520.0,14.6,0.0,,,,10.0,-999.0,19.9,18.0,23.4,18.3,23.0,21.7,23.8,23.2,22.7,19.5,,,,,,,,23.3,1005.0,1007.4,1002.7,1010.6,2330.0,330.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0445-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,129,126.4939,36.7766
