dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-10.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-02,-9.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-03,-6.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-04,-12.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-05,-16.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-06,-15.8,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-07,-12.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-08,-9.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-09,-5.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-10,-4.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-11,-6.5,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-12,-2.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-13,0.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-14,-3.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-15,-9.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-16,-5.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-17,-0.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-18,-0.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-19,-2.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-20,-6.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-21,-8.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-22,-6.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-23,-4.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-24,-7.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-25,-6.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-26,-3.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-27,-2.9,,,,,,,,,,,,138,681,127.8139,38.2414
2003-01-28,-10.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-29,-15.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-30,-12.5,,,,,,,,,,,,144,681,127.8139,38.2414
2003-01-31,-5.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-01,-7.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-02,-6.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-03,-6.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-04,-4.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-05,-5.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-06,-5.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-07,-0.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-08,0.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-09,-0.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-10,0.8,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-11,-1.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-12,-7.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-13,-1.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-14,-2.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-15,-1.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-16,-1.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-17,-0.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-18,0.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-19,-1.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-20,-2.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-21,-0.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-22,0.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-23,0.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-24,1.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-25,1.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-26,0.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-27,0.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-02-28,1.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-01,2.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-02,2.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-03,-2.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-04,-6.6,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-05,-2.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-06,-0.1,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-07,0.8,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-08,-0.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-09,0.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-10,0.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-11,0.9,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-12,,,,,,,,,,,,,100,681,127.8139,38.2414
2003-03-13,1.7,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-14,2.9,,,,,,,,,,,,140,681,127.8139,38.2414
2003-03-15,4.8,,,,,,,,,,,,139,681,127.8139,38.2414
2003-03-16,1.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-17,,,,,,,,,,,,,140,681,127.8139,38.2414
2003-03-18,2.7,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-19,2.6,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-20,3.6,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-21,4.5,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-22,5.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-23,5.3,,,,,,,,,,,,144,681,127.8139,38.2414
2003-03-24,5.6,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-25,6.2,,,,,,,,,,,,141,681,127.8139,38.2414
2003-03-26,5.7,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-27,5.8,,,,,,,,,,,,143,681,127.8139,38.2414
2003-03-28,4.0,,,,,,,,,,,,142,681,127.8139,38.2414
2003-03-29,5.6,,,,,,,,,,,,143,681,127.8139,38.2414
2003-03-30,10.5,,,,,,,,,,,,140,681,127.8139,38.2414
2003-03-31,11.4,,,,,,,,,,,,141,681,127.8139,38.2414
2003-04-01,9.5,,,,,,,,,,,,142,681,127.8139,38.2414
2003-04-02,8.0,,,,,,,,,,,,144,681,127.8139,38.2414
2003-04-03,8.9,,,,,,,,,,,,143,681,127.8139,38.2414
2003-04-04,8.1,,,,,,,,,,,,143,681,127.8139,38.2414
2003-04-05,7.8,,,,,,,,,,,,141,681,127.8139,38.2414
2003-04-06,10.2,,,,,,,,,,,,144,681,127.8139,38.2414
2003-04-07,9.4,,,,,,,,,,,,144,681,127.8139,38.2414
2003-04-08,7.8,,,,,,,,,,,,143,681,127.8139,38.2414
