dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.8,-7.1,2017-12-31 22:35:00+00:00,3.4,2018-01-01 04:24:00+00:00,0.0,,,5.1,2018-01-01 06:05:00+00:00,1.2,230.6,1440,551,127.1088,36.9877
2018-01-02,-1.8,-6.0,2018-01-01 21:59:00+00:00,2.9,2018-01-02 04:45:00+00:00,0.0,,,7.5,2018-01-02 13:41:00+00:00,1.8,253.1,1440,551,127.1088,36.9877
2018-01-03,-3.3,-5.7,2018-01-02 21:18:00+00:00,0.2,2018-01-03 05:50:00+00:00,0.0,,,8.2,2018-01-03 06:56:00+00:00,2.6,222.2,1440,551,127.1088,36.9877
2018-01-04,-3.8,-7.7,2018-01-03 22:48:00+00:00,-0.3,2018-01-04 05:02:00+00:00,0.0,,,5.0,2018-01-03 18:21:00+00:00,1.4,315.0,1440,551,127.1088,36.9877
2018-01-05,-2.7,-6.2,2018-01-04 22:27:00+00:00,1.4,2018-01-05 04:48:00+00:00,0.0,,,9.2,2018-01-05 06:44:00+00:00,1.7,239.1,1440,551,127.1088,36.9877
2018-01-06,-2.8,-7.6,2018-01-05 22:02:00+00:00,2.9,2018-01-06 06:26:00+00:00,0.0,,,7.1,2018-01-06 04:08:00+00:00,1.3,239.1,1440,551,127.1088,36.9877
2018-01-07,-1.2,-8.4,2018-01-06 20:24:00+00:00,3.0,2018-01-07 05:59:00+00:00,0.0,,,4.4,2018-01-06 23:31:00+00:00,0.7,70.3,1440,551,127.1088,36.9877
2018-01-08,1.4,-0.9,2018-01-08 14:26:00+00:00,3.3,2018-01-08 05:07:00+00:00,1.0,,,14.5,2018-01-08 13:32:00+00:00,2.0,253.1,1440,551,127.1088,36.9877
2018-01-09,-3.0,-4.5,2018-01-08 22:21:00+00:00,0.1,2018-01-08 15:01:00+00:00,0.5,,,13.2,2018-01-08 15:30:00+00:00,3.1,255.9,1439,551,127.1088,36.9877
2018-01-10,-6.6,-9.3,2018-01-10 13:48:00+00:00,-3.5,2018-01-09 16:18:00+00:00,3.0,,,9.8,2018-01-10 05:50:00+00:00,2.6,255.9,1440,551,127.1088,36.9877
2018-01-11,-10.5,-14.9,2018-01-10 20:37:00+00:00,-6.8,2018-01-11 04:06:00+00:00,0.0,,,9.5,2018-01-11 04:11:00+00:00,1.8,258.8,1438,551,127.1088,36.9877
2018-01-12,-10.5,-16.6,2018-01-11 22:02:00+00:00,-6.6,2018-01-12 06:18:00+00:00,0.0,,,3.6,2018-01-11 17:06:00+00:00,0.0,329.1,1440,551,127.1088,36.9877
2018-01-13,-4.8,-7.6,2018-01-12 16:05:00+00:00,0.5,2018-01-13 05:52:00+00:00,0.0,,,0.3,2018-01-12 19:43:00+00:00,0.0,28.1,1440,551,127.1088,36.9877
2018-01-14,-0.7,-9.4,2018-01-13 22:30:00+00:00,5.7,2018-01-14 05:10:00+00:00,0.0,,,1.3,2018-01-14 12:51:00+00:00,0.0,109.7,1440,551,127.1088,36.9877
2018-01-15,3.6,0.1,2018-01-15 14:28:00+00:00,7.2,2018-01-15 06:38:00+00:00,0.0,,,4.9,2018-01-15 04:13:00+00:00,0.1,216.6,1440,551,127.1088,36.9877
2018-01-16,2.3,-2.0,2018-01-15 17:54:00+00:00,6.2,2018-01-16 05:08:00+00:00,0.0,,,0.6,2018-01-15 21:20:00+00:00,0.0,73.1,1440,551,127.1088,36.9877
2018-01-17,3.8,1.7,2018-01-16 22:40:00+00:00,6.5,2018-01-17 06:27:00+00:00,3.0,,,2.9,2018-01-16 22:23:00+00:00,0.0,67.5,1440,551,127.1088,36.9877
2018-01-18,2.3,0.1,2018-01-18 14:50:00+00:00,5.0,2018-01-18 04:23:00+00:00,0.0,,,4.1,2018-01-18 06:46:00+00:00,0.0,227.8,1440,551,127.1088,36.9877
2018-01-19,0.3,-3.0,2018-01-18 23:00:00+00:00,4.6,2018-01-19 06:03:00+00:00,0.0,,,4.6,2018-01-19 07:07:00+00:00,0.0,225.0,1435,551,127.1088,36.9877
2018-01-20,1.1,-4.1,2018-01-19 18:56:00+00:00,6.9,2018-01-20 05:29:00+00:00,0.0,,,4.6,2018-01-20 08:22:00+00:00,0.5,233.4,1440,551,127.1088,36.9877
2018-01-21,-0.5,-3.8,2018-01-21 00:08:00+00:00,4.3,2018-01-21 05:39:00+00:00,0.0,,,3.8,2018-01-21 05:54:00+00:00,0.9,213.8,1440,551,127.1088,36.9877
2018-01-22,1.2,-2.5,2018-01-22 14:58:00+00:00,6.5,2018-01-22 04:53:00+00:00,0.5,,,11.2,2018-01-22 06:41:00+00:00,2.2,196.9,1439,551,127.1088,36.9877
2018-01-23,-9.2,-12.4,2018-01-23 14:53:00+00:00,-2.5,2018-01-22 15:01:00+00:00,0.0,,,12.8,2018-01-22 15:36:00+00:00,4.8,264.4,1440,551,127.1088,36.9877
2018-01-24,-12.2,-14.2,2018-01-23 20:40:00+00:00,-8.6,2018-01-24 05:22:00+00:00,0.0,,,11.2,2018-01-24 04:34:00+00:00,4.1,261.6,1439,551,127.1088,36.9877
2018-01-25,-12.4,-14.8,2018-01-24 17:14:00+00:00,-8.6,2018-01-25 06:42:00+00:00,0.0,,,8.8,2018-01-25 07:49:00+00:00,3.4,267.2,1439,551,127.1088,36.9877
2018-01-26,-13.1,-15.7,2018-01-25 22:43:00+00:00,-10.1,2018-01-26 06:18:00+00:00,0.0,,,8.8,2018-01-26 01:13:00+00:00,3.3,258.8,1440,551,127.1088,36.9877
2018-01-27,-9.9,-16.4,2018-01-26 19:36:00+00:00,-3.2,2018-01-27 06:32:00+00:00,0.0,,,5.9,2018-01-27 06:43:00+00:00,1.5,222.2,1440,551,127.1088,36.9877
2018-01-28,-4.9,-8.5,2018-01-27 22:31:00+00:00,-0.6,2018-01-28 04:56:00+00:00,0.0,,,9.1,2018-01-28 05:56:00+00:00,2.4,225.0,1440,551,127.1088,36.9877
2018-01-29,-7.4,-11.0,2018-01-28 22:26:00+00:00,-4.4,2018-01-29 05:19:00+00:00,0.0,,,11.7,2018-01-29 06:16:00+00:00,2.7,264.4,1439,551,127.1088,36.9877
2018-01-30,-5.1,-13.3,2018-01-29 23:06:00+00:00,0.5,2018-01-30 07:13:00+00:00,0.0,,,9.1,2018-01-30 07:20:00+00:00,1.6,230.6,1440,551,127.1088,36.9877
2018-01-31,-1.0,-3.8,2018-01-30 21:50:00+00:00,1.7,2018-01-31 04:11:00+00:00,0.0,,,5.7,2018-01-31 03:33:00+00:00,1.4,258.8,1439,551,127.1088,36.9877
2018-02-01,-3.9,-9.8,2018-01-31 22:42:00+00:00,2.4,2018-02-01 06:23:00+00:00,0.0,,,7.4,2018-02-01 08:10:00+00:00,1.6,219.4,1440,551,127.1088,36.9877
2018-02-02,-3.9,-10.6,2018-02-01 22:28:00+00:00,3.3,2018-02-02 05:51:00+00:00,0.0,,,6.4,2018-02-02 07:27:00+00:00,1.4,225.0,1440,551,127.1088,36.9877
2018-02-03,-5.9,-8.8,2018-02-03 14:56:00+00:00,-2.8,2018-02-02 17:42:00+00:00,0.0,,,11.4,2018-02-03 04:05:00+00:00,4.4,239.1,1440,551,127.1088,36.9877
2018-02-04,-8.1,-12.3,2018-02-03 20:21:00+00:00,-5.4,2018-02-04 06:21:00+00:00,0.0,,,10.4,2018-02-04 05:32:00+00:00,3.3,236.3,1440,551,127.1088,36.9877
2018-02-05,-8.7,-13.8,2018-02-04 22:45:00+00:00,-5.1,2018-02-05 04:24:00+00:00,0.0,,,11.4,2018-02-05 05:43:00+00:00,3.2,253.1,1440,551,127.1088,36.9877
2018-02-06,-8.7,-12.3,2018-02-05 23:20:00+00:00,-5.7,2018-02-06 06:44:00+00:00,0.0,,,11.1,2018-02-06 05:57:00+00:00,3.5,247.5,1440,551,127.1088,36.9877
2018-02-07,-7.9,-15.6,2018-02-06 22:34:00+00:00,-1.9,2018-02-07 05:46:00+00:00,0.0,,,5.9,2018-02-07 03:16:00+00:00,1.7,329.1,1438,551,127.1088,36.9877
2018-02-08,-4.8,-12.4,2018-02-07 22:04:00+00:00,3.1,2018-02-08 07:07:00+00:00,0.0,,,4.8,2018-02-08 07:12:00+00:00,1.2,284.1,1440,551,127.1088,36.9877
2018-02-09,0.3,-7.9,2018-02-08 16:24:00+00:00,7.7,2018-02-09 04:35:00+00:00,0.0,,,6.8,2018-02-09 05:18:00+00:00,1.4,236.3,1439,551,127.1088,36.9877
2018-02-10,-0.8,-5.7,2018-02-09 15:00:00+00:00,4.9,2018-02-10 03:59:00+00:00,0.0,,,11.7,2018-02-10 05:38:00+00:00,3.4,239.1,1440,551,127.1088,36.9877
2018-02-11,-5.6,-9.1,2018-02-10 21:16:00+00:00,-1.1,2018-02-11 04:25:00+00:00,0.0,,,10.6,2018-02-11 04:41:00+00:00,2.3,225.0,1440,551,127.1088,36.9877
2018-02-12,-6.3,-12.8,2018-02-11 20:55:00+00:00,-1.9,2018-02-12 07:00:00+00:00,0.5,,,10.6,2018-02-12 05:47:00+00:00,2.3,244.7,1440,551,127.1088,36.9877
2018-02-13,-1.7,-11.3,2018-02-12 22:10:00+00:00,4.5,2018-02-13 06:32:00+00:00,0.0,,,9.2,2018-02-13 06:13:00+00:00,1.8,230.6,1440,551,127.1088,36.9877
2018-02-14,3.7,-0.6,2018-02-13 18:55:00+00:00,10.1,2018-02-14 02:31:00+00:00,0.0,,,12.8,2018-02-14 03:25:00+00:00,3.1,222.2,1440,551,127.1088,36.9877
2018-02-15,-0.9,-4.1,2018-02-14 15:00:00+00:00,3.8,2018-02-15 04:38:00+00:00,0.0,,,9.1,2018-02-15 05:21:00+00:00,2.6,233.4,1440,551,127.1088,36.9877
2018-02-16,-1.6,-7.7,2018-02-15 22:08:00+00:00,4.4,2018-02-16 05:06:00+00:00,0.0,,,8.5,2018-02-16 08:09:00+00:00,2.0,244.7,1440,551,127.1088,36.9877
2018-02-17,-2.8,-5.6,2018-02-16 21:51:00+00:00,1.4,2018-02-17 04:49:00+00:00,0.0,,,11.0,2018-02-17 06:31:00+00:00,2.8,230.6,1440,551,127.1088,36.9877
2018-02-18,-1.1,-5.3,2018-02-17 22:07:00+00:00,4.8,2018-02-18 06:40:00+00:00,0.0,,,6.0,2018-02-18 09:25:00+00:00,1.1,270.0,1440,551,127.1088,36.9877
2018-02-19,0.5,-6.0,2018-02-18 22:25:00+00:00,6.7,2018-02-19 04:49:00+00:00,0.0,,,6.4,2018-02-19 05:47:00+00:00,1.5,241.9,1440,551,127.1088,36.9877
2018-02-20,1.0,-3.9,2018-02-19 18:36:00+00:00,6.7,2018-02-20 05:27:00+00:00,0.0,,,6.7,2018-02-20 06:48:00+00:00,1.9,230.6,1440,551,127.1088,36.9877
2018-02-21,-1.5,-5.5,2018-02-20 22:42:00+00:00,4.1,2018-02-21 04:13:00+00:00,0.0,,,9.3,2018-02-21 05:46:00+00:00,2.4,219.4,1440,551,127.1088,36.9877
2018-02-22,0.3,-6.9,2018-02-21 21:10:00+00:00,7.2,2018-02-22 06:41:00+00:00,0.0,,,11.0,2018-02-22 04:54:00+00:00,2.1,225.0,1440,551,127.1088,36.9877
2018-02-23,5.8,0.6,2018-02-22 15:06:00+00:00,11.1,2018-02-23 04:22:00+00:00,0.0,,,10.2,2018-02-23 08:12:00+00:00,2.5,202.5,1439,551,127.1088,36.9877
2018-02-24,2.9,-1.9,2018-02-24 14:57:00+00:00,7.9,2018-02-24 06:29:00+00:00,0.0,,,7.8,2018-02-23 17:46:00+00:00,2.2,267.2,1440,551,127.1088,36.9877
2018-02-25,1.3,-2.7,2018-02-25 14:21:00+00:00,7.7,2018-02-25 05:25:00+00:00,0.0,,,7.2,2018-02-25 08:26:00+00:00,1.8,258.8,1440,551,127.1088,36.9877
2018-02-26,1.7,-6.1,2018-02-25 20:50:00+00:00,10.2,2018-02-26 07:03:00+00:00,0.0,,,4.8,2018-02-26 09:50:00+00:00,1.3,250.3,1440,551,127.1088,36.9877
2018-02-27,4.1,-3.8,2018-02-26 20:16:00+00:00,9.7,2018-02-27 07:29:00+00:00,0.0,,,4.8,2018-02-27 12:38:00+00:00,1.1,22.5,1440,551,127.1088,36.9877
2018-02-28,5.4,3.2,2018-02-27 19:32:00+00:00,9.1,2018-02-28 02:17:00+00:00,26.0,,,9.5,2018-02-28 08:51:00+00:00,2.5,61.9,1437,551,127.1088,36.9877
2018-03-01,0.5,-2.8,2018-03-01 14:58:00+00:00,3.7,2018-02-28 16:08:00+00:00,2.0,,,13.9,2018-03-01 04:08:00+00:00,5.2,239.1,1440,551,127.1088,36.9877
2018-03-02,0.1,-6.3,2018-03-01 21:55:00+00:00,6.6,2018-03-02 07:12:00+00:00,0.0,,,6.2,2018-03-01 15:03:00+00:00,1.5,278.4,1440,551,127.1088,36.9877
2018-03-03,8.5,-1.7,2018-03-02 21:52:00+00:00,17.0,2018-03-03 05:31:00+00:00,0.0,,,5.2,2018-03-03 06:29:00+00:00,1.5,247.5,1440,551,127.1088,36.9877
2018-03-04,12.2,7.4,2018-03-03 20:56:00+00:00,19.0,2018-03-04 04:35:00+00:00,9.5,,,7.5,2018-03-04 04:49:00+00:00,1.6,317.8,1440,551,127.1088,36.9877
2018-03-05,6.0,1.8,2018-03-05 14:46:00+00:00,11.6,2018-03-05 07:16:00+00:00,12.5,,,9.7,2018-03-04 20:53:00+00:00,2.8,39.4,1440,551,127.1088,36.9877
2018-03-06,3.8,-1.8,2018-03-05 22:11:00+00:00,10.3,2018-03-06 04:51:00+00:00,0.0,,,6.8,2018-03-06 05:18:00+00:00,1.7,219.4,1440,551,127.1088,36.9877
2018-03-07,6.3,-0.2,2018-03-06 17:16:00+00:00,11.5,2018-03-07 06:04:00+00:00,3.0,,,8.5,2018-03-07 01:08:00+00:00,2.7,78.8,1440,551,127.1088,36.9877
2018-03-08,3.9,1.0,2018-03-08 14:00:00+00:00,8.5,2018-03-08 05:52:00+00:00,8.5,,,10.2,2018-03-08 07:24:00+00:00,2.6,219.4,1440,551,127.1088,36.9877
2018-03-09,4.3,1.1,2018-03-08 21:55:00+00:00,9.2,2018-03-09 03:24:00+00:00,0.0,,,5.7,2018-03-09 08:36:00+00:00,1.4,219.4,1440,551,127.1088,36.9877
2018-03-10,4.0,-1.6,2018-03-09 21:43:00+00:00,10.4,2018-03-10 06:34:00+00:00,0.0,,,7.6,2018-03-10 07:37:00+00:00,1.8,258.8,1440,551,127.1088,36.9877
2018-03-11,6.4,2.5,2018-03-11 14:19:00+00:00,12.6,2018-03-11 05:43:00+00:00,0.0,,,6.8,2018-03-11 05:29:00+00:00,1.7,236.3,1439,551,127.1088,36.9877
2018-03-12,7.6,-0.8,2018-03-11 21:11:00+00:00,16.8,2018-03-12 06:17:00+00:00,0.0,,,7.9,2018-03-12 06:36:00+00:00,1.7,219.4,1440,551,127.1088,36.9877
2018-03-13,11.1,1.9,2018-03-12 18:22:00+00:00,19.1,2018-03-13 04:09:00+00:00,0.0,,,10.3,2018-03-13 03:45:00+00:00,2.6,227.8,1440,551,127.1088,36.9877
2018-03-14,15.4,6.9,2018-03-13 19:03:00+00:00,22.4,2018-03-14 04:12:00+00:00,0.0,,,10.3,2018-03-14 04:58:00+00:00,2.5,250.3,1439,551,127.1088,36.9877
