dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-16,1.1,-0.5,2.6,1913.0,313.0,16.5,,,14.25,22.0,,,52.0,80.8,20.0,2333.0,2.7,7.3,4.6,70.0,70.0,290.0,1602.0,1610.0,9.8,0.0,,,,9.1,6.1,-1.8,-2.8,-0.8,,,,,,,,,,0.4,0.4,0.4,1400.0,1400.0,5.5,1025.6,1027.9,1026.7,1029.1,2348.0,1050.0,,,,{눈}0945-{눈}{강도0}1200-{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2004-01-16,-2.7,-11.5,4.6,1444.0,730.0,,,,,0.0,,,44.0,71.9,1420.0,1210.0,1.4,5.7,4.6,360.0,360.0,20.0,2046.0,2122.0,9.8,4.4,,,,5.3,1.3,-7.9,-15.1,-2.4,,-1.6,-1.4,-0.8,0.3,2.2,4.5,,,0.3,,,0.0,,3.5,1007.8,1027.5,1024.9,1030.4,1647.0,240.0,,,1.3,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2004-01-16,-2.3,-8.8,4.4,1439.0,745.0,,,,,0.8,,,44.0,72.9,1548.0,864.0,1.0,4.2,2.3,20.0,340.0,360.0,1558.0,1336.0,9.8,1.9,,,,6.5,3.8,-7.2,-9.3,-2.2,,,,,,,,,,,,,,,3.6,1012.5,1026.9,1024.5,1029.8,1829.0,1.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2004-01-16,-2.0,-7.9,3.7,1556.0,452.0,,,,,4.4,,,44.0,70.4,1602.0,1642.0,1.9,6.9,4.9,50.0,50.0,50.0,1142.0,1303.0,9.9,2.0,,,,6.6,3.5,-7.3,-11.1,-2.3,,,,,,,,,,,,,,,3.6,1022.7,1026.7,1024.5,1029.7,1746.0,5.0,,,,,99,126.7665,37.8859
2004-01-16,-4.4,-11.1,-1.6,1201.0,222.0,1.0,,,14.08,1.4,,,82.0,92.4,1139.0,864.0,1.0,5.0,3.2,90.0,110.0,90.0,1545.0,1552.0,9.9,0.0,0.72,2.74,1200.0,9.0,6.6,-6.0,-13.5,-3.3,,,,,,,,,,0.7,0.7,0.9,2400.0,2400.0,4.0,924.7,1027.9,1026.3,1031.7,2358.0,207.0,10.08,,,{눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1620. {눈}1830-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1305-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}1945-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-01-16,-1.7,-8.2,4.7,1605.0,620.0,,,,,0.1,,,46.0,70.3,1556.0,1123.0,1.3,4.8,2.9,70.0,340.0,360.0,1813.0,1252.0,9.8,4.3,1.25,6.93,1300.0,6.8,2.4,-7.0,-10.6,-0.9,8.8,-1.4,-0.9,-0.3,1.2,2.0,6.3,17.1,14.9,,,,,,3.7,1017.5,1027.3,1024.7,1029.9,1552.0,255.0,,,0.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {햇무리}1235-1340.,101,127.7357,37.9026
2004-01-16,-2.0,-4.5,1.1,1145.0,824.0,,,,,,,,32.0,53.4,1223.0,2333.0,2.7,7.4,5.5,50.0,50.0,50.0,725.0,726.0,9.8,2.0,,,,8.1,4.1,-10.8,-7.3,-0.7,,,,,,,,,,,,,,,2.8,1006.8,1027.0,1025.1,1030.1,1805.0,5.0,,,,{햇무리}1020-1310.,102,124.6305,37.9661
2004-01-16,0.9,-0.8,2.9,1533.0,138.0,6.7,,,17.25,10.9,,,56.0,78.0,0.0,1728.0,2.0,7.6,5.9,250.0,250.0,250.0,248.0,254.0,9.8,0.1,0.66,2.48,1500.0,9.4,7.8,-2.5,-2.2,1.1,9.5,1.5,1.6,2.3,2.9,4.8,7.6,15.6,13.2,0.4,0.4,0.8,2140.0,2140.0,5.2,1024.1,1027.4,1026.5,1028.9,1557.0,1053.0,,,0.5,{눈}0445-0520. {눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1330-{비}1430-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1850-{눈}2020-{눈}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도0}2400- {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-01-16,0.6,-1.0,3.4,1138.0,12.0,28.0,,,20.67,25.5,,,55.0,88.6,158.0,1555.0,1.8,6.3,4.5,360.0,340.0,200.0,1308.0,1316.0,9.9,0.0,,,,10.0,7.5,-1.0,-6.9,0.3,,,,,,,,,,5.9,5.9,7.7,1000.0,1000.0,5.7,1023.0,1027.7,1026.6,1029.0,2359.0,1102.0,,,,{눈}0145-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1230. {비}1405-{비}{강도0}1500-{진눈깨비}1550-{눈}1620-{눈}{강도0}1800-{진눈깨비}2040-{진눈깨비}{강도0}2100-{진눈깨비}{강도0}2400-,106,129.1243,37.5071
2004-01-16,1.4,-3.5,5.5,1459.0,642.0,,,,,3.9,,,45.0,66.0,1352.0,1469.0,1.7,5.1,2.9,50.0,70.0,50.0,1222.0,1044.0,9.9,2.1,1.25,5.29,1300.0,6.1,3.0,-4.6,-7.9,-1.2,8.6,-1.2,-0.7,0.4,1.3,2.6,5.5,16.4,13.6,,,,,,4.4,1015.3,1026.2,1024.0,1029.1,1800.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1445.,108,126.9658,37.5714
