dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-04,-0.2,-3.4,5.8,1332.0,653.0,,,,,,,,55.0,66.3,1320.0,1771.0,2.0,5.0,3.3,90.0,360.0,270.0,1302.0,1500.0,10.4,9.2,,,,1.0,0.0,-5.9,-6.0,-0.4,3.7,-1.0,-0.9,-0.8,0.0,0.1,2.0,10.3,6.3,,,,,,4.0,1026.3,1026.3,1024.7,1027.9,33.0,1040.0,,,1.9,{박무}1758-{박무}{강도0}1800-2006.,90,128.5647,38.2509
1989-02-04,-5.7,-13.9,4.6,1710.0,810.0,,,,,,,,25.0,68.5,1530.0,423.0,0.5,2.9,1.5,360.0,360.0,320.0,1418.0,1430.0,10.3,8.9,2.16,14.13,1200.0,0.0,0.0,-12.1,-15.1,-4.4,,-4.0,-3.0,-1.6,-1.1,,,,,,,,,,2.5,1026.2,1026.2,1024.3,1028.0,1435.0,1005.0,,,1.1,,95,127.3042,38.1479
1989-02-04,-9.4,-20.3,1.0,1410.0,725.0,,,,,,,,28.0,68.5,1420.0,2200.0,2.5,6.2,5.7,250.0,250.0,270.0,2310.0,2400.0,10.4,9.3,2.42,15.73,1130.0,0.0,0.0,-14.4,-21.2,-5.6,3.3,-5.3,-4.5,-3.6,-1.9,-0.6,1.3,,,128.3,,,0.0,,2.1,924.5,1030.1,1025.9,1032.8,1500.0,600.0,,,3.2,,100,128.7587,37.6869
1989-02-04,-5.0,-12.0,4.5,1610.0,810.0,,,,,,,,26.0,70.0,1630.0,631.0,0.7,4.3,2.3,360.0,360.0,360.0,1650.0,1650.0,10.4,8.8,2.1,11.72,1100.0,0.0,0.0,-10.2,-12.7,-1.9,7.4,-2.2,-1.1,0.0,0.8,1.7,4.4,16.0,13.2,,,,,,2.9,1018.8,1028.6,1026.5,1030.7,1650.0,1000.0,,,1.7,,101,127.7357,37.9026
1989-02-04,0.8,-4.1,7.8,1457.0,710.0,,,,,,,,24.0,58.3,1202.0,2772.0,3.2,11.2,9.0,250.0,250.0,250.0,720.0,738.0,10.4,9.5,2.28,14.11,1200.0,0.0,0.0,-6.8,-6.6,2.0,5.4,0.6,1.3,1.3,1.3,2.7,4.7,12.3,10.8,,,,,,3.8,1023.9,1027.3,1025.7,1028.6,0.0,2100.0,,,1.9,,105,128.891,37.7515
1989-02-04,-1.1,-6.4,4.8,1442.0,750.0,,,,,,,,24.0,50.8,1548.0,1580.0,1.8,6.8,6.3,270.0,270.0,50.0,1550.0,1710.0,10.4,8.6,1.64,10.34,1207.0,0.0,0.0,-10.8,-12.5,-2.4,7.5,-2.3,-1.9,-0.6,0.4,2.1,4.6,14.6,12.3,,,,,,2.7,1017.6,1028.7,1027.4,1029.7,0.0,1010.0,,,1.5,-{연무}-0250.  {박무}0204-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0930.  {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2345.  {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1989-02-04,-1.2,-4.4,2.8,1550.0,700.0,,,,,,,,35.0,60.3,1755.0,1717.0,2.0,8.0,6.0,270.0,270.0,90.0,1503.0,1520.0,10.4,9.2,1.61,9.74,1245.0,1.0,0.0,-8.1,-13.2,-0.8,8.6,-1.2,-0.9,-0.4,0.7,2.8,5.5,14.6,12.7,,,,,,3.3,1019.2,1028.2,1027.3,1029.1,0.0,2300.0,,,1.6,{박무}0740-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1989-02-04,-4.8,-11.8,5.4,1555.0,800.0,,,,,,,,23.0,67.3,1700.0,287.0,0.3,4.1,2.0,320.0,320.0,250.0,1508.0,1509.0,10.4,8.6,1.85,11.2,1100.0,0.0,0.0,-11.5,-13.1,-3.0,5.9,-1.2,-0.8,0.6,0.8,1.7,3.8,14.2,10.9,,,,,,2.6,1009.2,1028.3,1026.3,1030.7,1500.0,930.0,,,1.4,{박무}0930-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1989-02-04,-3.2,-7.7,2.0,1447.0,530.0,,,,,,,,43.0,54.8,1438.0,,1.6,5.5,4.7,270.0,270.0,,1510.0,1540.0,,,,,,0.0,,-10.7,,,,,,,,,,,,13.6,,,0.0,,2.7,967.2,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-04,-2.5,-8.4,5.5,1505.0,724.0,,,,,,,,31.0,67.0,1500.0,773.0,0.9,5.1,4.0,270.0,270.0,270.0,1530.0,1510.0,10.4,8.5,1.84,11.01,1100.0,0.0,0.0,-8.9,-17.0,-1.3,7.3,-1.5,-0.6,0.5,1.0,2.2,5.3,13.9,11.8,,,,,,3.1,1023.7,1028.6,1027.5,1029.8,1418.0,1025.0,,,1.4,{박무}0813-{박무}{강도0}0900-1015.,119,126.9853,37.2723
