dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.8,-3.4,1997-01-01 12:06:00+00:00,13.7,1997-01-01 02:03:00+00:00,2.0,,,14.7,,3.4,289.8,0,826,128.7932,36.0414
1997-01-02,,,,,,0.0,,,,,5.3,,0,826,128.7932,36.0414
1997-01-03,-3.2,-5.8,1997-01-02 22:33:00+00:00,1.0,1997-01-03 06:29:00+00:00,0.0,,,12.1,,3.7,308.3,0,826,128.7932,36.0414
1997-01-04,-2.9,-5.9,1997-01-04 14:51:00+00:00,4.6,1997-01-04 06:47:00+00:00,0.0,,,7.2,,1.6,324.7,0,826,128.7932,36.0414
1997-01-05,-2.5,-6.6,1997-01-04 19:01:00+00:00,0.2,1997-01-05 09:12:00+00:00,2.0,,,13.5,,2.7,302.8,0,826,128.7932,36.0414
1997-01-06,-4.9,-7.2,1997-01-06 14:47:00+00:00,-2.2,1997-01-05 15:04:00+00:00,0.0,,,13.0,,4.4,325.9,0,826,128.7932,36.0414
1997-01-07,-3.8,-7.9,1997-01-06 19:34:00+00:00,0.0,1997-01-07 06:07:00+00:00,0.0,,,9.0,,2.8,321.6,0,826,128.7932,36.0414
1997-01-08,-1.2,-4.9,1997-01-07 23:02:00+00:00,3.7,1997-01-08 06:39:00+00:00,0.0,,,8.6,,2.1,311.5,0,826,128.7932,36.0414
1997-01-09,-1.5,-7.5,1997-01-08 22:40:00+00:00,3.6,1997-01-09 06:10:00+00:00,0.0,,,8.8,,2.0,313.0,0,826,128.7932,36.0414
1997-01-10,-1.6,-5.9,1997-01-10 14:49:00+00:00,3.1,1997-01-10 05:54:00+00:00,0.0,,,7.6,,1.8,322.3,0,826,128.7932,36.0414
1997-01-11,-0.9,-8.9,1997-01-10 20:44:00+00:00,6.2,1997-01-11 05:00:00+00:00,0.0,,,7.3,,1.5,318.1,0,826,128.7932,36.0414
1997-01-12,1.4,-1.2,1997-01-11 18:17:00+00:00,3.2,1997-01-12 06:27:00+00:00,0.0,,,8.1,,2.4,319.3,0,826,128.7932,36.0414
1997-01-13,3.2,-2.6,1997-01-12 21:37:00+00:00,11.2,1997-01-13 06:24:00+00:00,0.0,,,6.3,,1.3,306.3,0,826,128.7932,36.0414
1997-01-14,1.6,-3.0,1997-01-14 14:54:00+00:00,5.2,1997-01-14 05:16:00+00:00,0.0,,,11.0,,3.3,273.1,0,826,128.7932,36.0414
1997-01-15,-0.5,-6.2,1997-01-14 22:25:00+00:00,5.8,1997-01-15 05:45:00+00:00,0.0,,,7.0,,2.6,326.6,0,826,128.7932,36.0414
1997-01-16,1.2,-2.5,1997-01-15 17:18:00+00:00,6.7,1997-01-16 05:25:00+00:00,0.0,,,6.6,,2.4,314.7,0,826,128.7932,36.0414
1997-01-17,1.0,-3.7,1997-01-16 20:23:00+00:00,6.3,1997-01-17 05:55:00+00:00,0.0,,,10.9,,2.7,310.0,0,826,128.7932,36.0414
1997-01-18,-0.1,-3.5,1997-01-18 14:59:00+00:00,3.0,1997-01-18 05:19:00+00:00,0.0,,,12.1,,3.5,322.8,0,826,128.7932,36.0414
1997-01-19,-1.3,-5.7,1997-01-18 22:23:00+00:00,5.3,1997-01-19 06:15:00+00:00,0.0,,,6.7,,2.0,323.5,0,826,128.7932,36.0414
1997-01-20,1.8,-5.9,1997-01-19 21:46:00+00:00,9.4,1997-01-20 06:39:00+00:00,0.0,,,7.6,,1.8,311.9,0,826,128.7932,36.0414
1997-01-21,-5.5,-10.6,1997-01-21 14:46:00+00:00,1.0,1997-01-20 15:15:00+00:00,0.0,,,12.6,,4.4,297.5,0,826,128.7932,36.0414
1997-01-22,-4.6,-11.5,1997-01-21 19:10:00+00:00,2.8,1997-01-22 06:28:00+00:00,0.0,,,6.4,,2.1,322.7,0,826,128.7932,36.0414
1997-01-23,-2.4,-4.8,1997-01-22 17:42:00+00:00,-0.6,1997-01-23 10:15:00+00:00,0.0,,,9.3,,2.4,306.8,0,826,128.7932,36.0414
1997-01-24,-3.4,-4.7,1997-01-23 22:06:00+00:00,1.6,1997-01-24 06:26:00+00:00,0.0,,,11.7,,4.1,317.4,0,826,128.7932,36.0414
1997-01-25,-1.3,-6.8,1997-01-24 22:26:00+00:00,4.4,1997-01-25 06:35:00+00:00,0.0,,,12.3,,4.4,291.9,0,826,128.7932,36.0414
1997-01-26,1.9,-3.6,1997-01-25 23:08:00+00:00,7.8,1997-01-26 06:15:00+00:00,0.0,,,9.4,,2.5,303.9,0,826,128.7932,36.0414
1997-01-27,1.0,-6.1,1997-01-26 22:38:00+00:00,6.8,1997-01-27 05:26:00+00:00,0.0,,,9.1,,1.6,322.0,0,826,128.7932,36.0414
1997-01-28,0.6,-5.9,1997-01-27 19:49:00+00:00,2.9,1997-01-28 02:36:00+00:00,0.0,,,14.1,,4.7,292.6,0,826,128.7932,36.0414
1997-01-29,-1.1,-4.0,1997-01-28 22:14:00+00:00,3.2,1997-01-29 06:38:00+00:00,0.0,,,15.9,,4.2,274.9,0,826,128.7932,36.0414
1997-01-30,-0.8,-8.2,1997-01-29 22:24:00+00:00,4.0,1997-01-30 05:08:00+00:00,0.0,,,10.6,,1.6,314.3,0,826,128.7932,36.0414
1997-01-31,1.4,-4.7,1997-01-30 22:42:00+00:00,8.1,1997-01-31 04:53:00+00:00,0.0,,,9.3,,2.0,319.0,0,826,128.7932,36.0414
1997-02-01,-0.4,-4.7,1997-01-31 22:12:00+00:00,6.1,1997-02-01 06:38:00+00:00,0.0,,,7.3,,1.6,315.1,0,826,128.7932,36.0414
1997-02-02,0.4,-4.8,1997-02-01 17:36:00+00:00,7.3,1997-02-02 05:39:00+00:00,0.0,,,8.8,,2.7,296.5,0,826,128.7932,36.0414
1997-02-03,-1.4,-5.4,1997-02-02 22:07:00+00:00,5.0,1997-02-03 06:47:00+00:00,0.0,,,9.1,,2.7,314.5,0,826,128.7932,36.0414
1997-02-04,-0.8,-7.0,1997-02-03 23:10:00+00:00,7.1,1997-02-04 07:16:00+00:00,0.0,,,6.3,,1.2,135.4,0,826,128.7932,36.0414
1997-02-05,1.6,-5.1,1997-02-04 18:29:00+00:00,9.3,1997-02-05 05:52:00+00:00,0.0,,,9.1,,1.6,304.3,0,826,128.7932,36.0414
1997-02-06,0.3,-2.3,1997-02-06 14:47:00+00:00,4.3,1997-02-06 05:55:00+00:00,0.0,,,12.9,,3.2,291.0,0,826,128.7932,36.0414
1997-02-07,0.1,-7.9,1997-02-06 20:59:00+00:00,8.7,1997-02-07 05:51:00+00:00,0.0,,,5.6,,1.0,293.7,0,826,128.7932,36.0414
1997-02-08,1.0,-8.4,1997-02-07 22:13:00+00:00,10.9,1997-02-08 05:48:00+00:00,0.0,,,6.6,,1.0,305.8,0,826,128.7932,36.0414
1997-02-09,1.5,-8.5,1997-02-08 22:48:00+00:00,13.0,1997-02-09 06:23:00+00:00,0.0,,,4.9,,0.8,297.2,0,826,128.7932,36.0414
1997-02-10,2.0,-5.3,1997-02-09 21:22:00+00:00,8.8,1997-02-10 05:58:00+00:00,0.0,,,11.9,,2.3,298.1,0,826,128.7932,36.0414
1997-02-11,-0.7,-2.8,1997-02-10 22:41:00+00:00,3.1,1997-02-11 06:30:00+00:00,0.0,,,14.6,,4.5,274.8,0,826,128.7932,36.0414
1997-02-12,-1.1,-5.2,1997-02-11 22:25:00+00:00,4.8,1997-02-12 06:23:00+00:00,0.0,,,8.5,,2.6,309.6,0,826,128.7932,36.0414
1997-02-13,-0.4,-5.5,1997-02-12 21:53:00+00:00,5.0,1997-02-13 05:27:00+00:00,0.0,,,10.0,,2.5,305.6,0,826,128.7932,36.0414
1997-02-14,1.1,-4.3,1997-02-13 19:39:00+00:00,9.2,1997-02-14 05:46:00+00:00,0.0,,,7.4,,1.7,317.1,0,826,128.7932,36.0414
1997-02-15,0.7,-6.9,1997-02-14 22:39:00+00:00,8.8,1997-02-15 05:25:00+00:00,0.0,,,6.7,,0.9,212.0,0,826,128.7932,36.0414
1997-02-16,-1.4,-4.5,1997-02-16 14:39:00+00:00,3.1,1997-02-15 17:48:00+00:00,0.0,,,13.8,,4.3,282.6,0,826,128.7932,36.0414
1997-02-17,-1.7,-6.1,1997-02-16 21:29:00+00:00,4.0,1997-02-17 06:49:00+00:00,0.0,,,9.3,,3.2,300.1,0,826,128.7932,36.0414
1997-02-18,-1.4,-5.1,1997-02-17 20:07:00+00:00,3.1,1997-02-18 04:58:00+00:00,0.0,,,12.5,,3.3,305.6,0,826,128.7932,36.0414
1997-02-19,0.7,-5.6,1997-02-18 21:57:00+00:00,7.9,1997-02-19 06:58:00+00:00,0.0,,,13.0,,2.8,292.5,0,826,128.7932,36.0414
1997-02-20,5.1,-6.3,1997-02-19 22:25:00+00:00,13.4,1997-02-20 06:48:00+00:00,0.0,,,13.1,,2.4,200.4,0,826,128.7932,36.0414
1997-02-21,2.0,-2.0,1997-02-21 14:52:00+00:00,7.0,1997-02-21 05:18:00+00:00,0.0,,,14.4,,4.0,319.2,0,826,128.7932,36.0414
1997-02-22,-0.2,-9.8,1997-02-21 22:14:00+00:00,8.7,1997-02-22 05:44:00+00:00,0.0,,,5.7,,1.3,132.6,0,826,128.7932,36.0414
1997-02-23,2.6,-8.6,1997-02-22 21:46:00+00:00,12.9,1997-02-23 06:39:00+00:00,0.0,,,5.6,,1.0,286.4,0,826,128.7932,36.0414
1997-02-24,6.8,-3.8,1997-02-23 22:13:00+00:00,17.5,1997-02-24 06:41:00+00:00,0.0,,,6.6,,1.0,24.1,0,826,128.7932,36.0414
1997-02-25,7.5,4.3,1997-02-24 20:47:00+00:00,9.6,1997-02-25 06:09:00+00:00,11.0,,,8.4,,1.5,306.8,0,826,128.7932,36.0414
1997-02-26,6.6,2.2,1997-02-26 14:11:00+00:00,9.1,1997-02-25 15:02:00+00:00,0.0,,,5.6,,1.5,49.6,0,826,128.7932,36.0414
1997-02-27,6.2,-1.8,1997-02-26 23:13:00+00:00,15.9,1997-02-27 06:27:00+00:00,0.0,,,4.2,,0.6,148.5,0,826,128.7932,36.0414
1997-02-28,9.1,-0.7,1997-02-27 19:10:00+00:00,19.1,1997-02-28 05:01:00+00:00,7.0,,,10.9,,2.3,316.0,0,826,128.7932,36.0414
1997-03-01,5.6,1.1,1997-03-01 14:52:00+00:00,12.7,1997-03-01 06:08:00+00:00,0.0,,,10.1,,2.6,306.3,0,826,128.7932,36.0414
1997-03-02,3.4,0.1,1997-03-01 21:33:00+00:00,8.5,1997-03-02 06:01:00+00:00,0.0,,,10.3,,2.8,304.1,0,826,128.7932,36.0414
1997-03-03,1.7,-2.9,1997-03-02 21:55:00+00:00,7.7,1997-03-03 06:18:00+00:00,0.0,,,12.1,,2.4,303.5,0,826,128.7932,36.0414
1997-03-04,4.2,-4.5,1997-03-03 22:10:00+00:00,13.0,1997-03-04 06:43:00+00:00,0.0,,,9.1,,1.4,312.8,0,826,128.7932,36.0414
1997-03-05,6.9,-3.2,1997-03-04 21:34:00+00:00,17.9,1997-03-05 06:30:00+00:00,0.0,,,8.6,,1.6,307.6,0,826,128.7932,36.0414
1997-03-06,6.5,-1.8,1997-03-05 20:59:00+00:00,13.9,1997-03-06 06:46:00+00:00,7.0,,,6.8,,1.3,228.2,0,826,128.7932,36.0414
1997-03-07,7.6,0.5,1997-03-07 14:58:00+00:00,15.1,1997-03-07 05:45:00+00:00,0.5,,,10.9,,2.8,300.1,0,826,128.7932,36.0414
1997-03-08,7.6,-3.4,1997-03-07 21:28:00+00:00,18.3,1997-03-08 06:13:00+00:00,0.0,,,11.5,,1.8,295.8,0,826,128.7932,36.0414
1997-03-09,9.4,3.3,1997-03-08 21:39:00+00:00,17.6,1997-03-09 06:02:00+00:00,0.0,,,7.6,,1.8,130.4,0,826,128.7932,36.0414
1997-03-10,6.9,3.4,1997-03-09 17:38:00+00:00,10.2,1997-03-10 07:18:00+00:00,5.5,,,6.5,,1.3,305.7,0,826,128.7932,36.0414
1997-03-11,8.1,2.8,1997-03-11 13:36:00+00:00,13.6,1997-03-11 05:03:00+00:00,0.0,,,6.5,,1.8,139.8,0,826,128.7932,36.0414
1997-03-12,7.8,0.9,1997-03-11 21:44:00+00:00,14.3,1997-03-12 06:52:00+00:00,0.0,,,5.3,,1.2,147.6,0,826,128.7932,36.0414
1997-03-13,11.0,3.8,1997-03-12 17:21:00+00:00,19.7,1997-03-13 06:44:00+00:00,0.0,,,5.0,,0.9,108.3,0,826,128.7932,36.0414
1997-03-14,5.8,3.3,1997-03-13 20:50:00+00:00,10.0,1997-03-14 02:06:00+00:00,10.0,,,6.8,,0.9,72.7,0,826,128.7932,36.0414
1997-03-15,4.2,3.1,1997-03-15 13:54:00+00:00,5.7,1997-03-15 02:18:00+00:00,2.5,,,3.4,,0.6,314.8,0,826,128.7932,36.0414
1997-03-16,4.2,2.1,1997-03-15 21:25:00+00:00,7.0,1997-03-16 05:37:00+00:00,0.0,,,9.2,,2.1,28.7,0,826,128.7932,36.0414
1997-03-17,3.6,-1.4,1997-03-17 13:38:00+00:00,9.1,1997-03-17 07:08:00+00:00,0.0,,,5.4,,1.8,140.3,0,826,128.7932,36.0414
1997-03-18,5.9,-4.1,1997-03-17 21:53:00+00:00,15.3,1997-03-18 06:49:00+00:00,0.0,,,7.1,,0.9,315.7,0,826,128.7932,36.0414
1997-03-19,7.5,3.2,1997-03-18 21:23:00+00:00,13.5,1997-03-19 03:11:00+00:00,0.0,,,9.3,,2.3,120.3,0,826,128.7932,36.0414
1997-03-20,6.6,0.8,1997-03-20 14:38:00+00:00,14.3,1997-03-20 06:08:00+00:00,0.0,,,6.5,,1.5,139.0,0,826,128.7932,36.0414
1997-03-21,7.3,-2.2,1997-03-20 22:01:00+00:00,15.6,1997-03-21 06:50:00+00:00,0.0,,,8.7,,1.6,298.2,0,826,128.7932,36.0414
1997-03-22,8.1,3.8,1997-03-21 21:13:00+00:00,14.6,1997-03-22 05:39:00+00:00,0.0,,,8.6,,2.3,134.1,0,826,128.7932,36.0414
1997-03-23,4.2,-2.8,1997-03-23 14:49:00+00:00,12.4,1997-03-23 03:18:00+00:00,0.0,,,11.5,,2.4,322.6,0,826,128.7932,36.0414
1997-03-24,5.6,,,,,0.0,,,,,,,0,826,128.7932,36.0414
1997-03-25,,,,,,0.0,,,,,,,0,826,128.7932,36.0414
